37500,1995-10-27 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,101,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
34500,1995-07-03 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,73,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
34995,1995-12-15 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,54,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
22500,1995-05-09 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,73,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
36000,1995-11-09 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,107,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
38000,1995-12-11 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,74,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
46000,1996-09-09 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,52,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
34000,1996-11-28 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,75,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
52875,1996-04-12 00:00:00Z,ME10 3RY,Terraced,Established,Freehold,EAVES COURT,UNIT 13-16,BONHAM DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3468120000,0.7487040000
44500,1997-08-22 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,74,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
33500,1997-01-31 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,87,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
27000,1998-02-16 00:00:00Z,ME10 3JT,Semi-Detached,Established,Freehold,58,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
28580,1998-01-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,105,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
39000,1998-12-09 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,119,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
42000,1998-10-13 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,107,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
38500,1999-01-15 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,79,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
39895,1999-04-29 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,95,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
39995,1999-06-25 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,79,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
42000,1999-03-26 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,85,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
36000,1999-07-09 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,99,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
38115,1999-08-27 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,81,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
30000,1999-01-29 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,81,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
52000,2000-10-13 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,95,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
27000,2000-01-28 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,65,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
48000,2000-04-26 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,99,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
70500,2000-03-24 00:00:00Z,ME10 3RY,Terraced,Established,Freehold,UNIT 12,,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3468120000,0.7487040000
48000,2000-06-30 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,87,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
46995,2000-04-19 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,77,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
52000,2000-09-29 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,119,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
42000,2000-12-14 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,72,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
72500,2001-12-17 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,74,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
54000,2001-08-24 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,79,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
54500,2001-08-10 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,95,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
59995,2001-11-30 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,107,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
60000,2001-04-05 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,70,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
73500,2002-07-19 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,119,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
72500,2002-06-27 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,95,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
59995,2002-01-11 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,81,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
49800,2003-01-23 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,103,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
162000,2003-11-12 00:00:00Z,ME10 3JQ,Detached,Established,Freehold,BAYFORD COURT FARM HOUSE,,CROWN QUAY LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3423190000,0.7430630000
111000,2004-06-25 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,52,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
95000,2004-07-22 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,95,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
83000,2004-02-06 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,73,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
98000,2004-11-05 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,77,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
111000,2005-09-30 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,103,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
113500,2005-01-21 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,107,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
75000,2005-02-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,89,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
95000,2005-07-15 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,75,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
118000,2005-04-15 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,53,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
98000,2005-05-12 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,121,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
107000,2006-02-10 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,93,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
160000,2006-11-09 00:00:00Z,ME10 3JT,Semi-Detached,Established,Freehold,60,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
106500,2006-09-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,117A,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
110000,2006-11-28 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,57,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
122000,2007-06-29 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,75,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
123000,2007-09-14 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,119,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
115000,2007-05-11 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,103,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
125000,2007-04-02 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,121,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
335000,2007-03-30 00:00:00Z,ME10 3JQ,Detached,Established,Freehold,BAYFORD COURT FARM HOUSE,,CROWN QUAY LANE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3423190000,0.7430630000
600000,2007-05-09 00:00:00Z,ME10 3RY,Detached,Established,Freehold,BOURNCRETE HOUSE,,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3468120000,0.7487040000
121500,2007-06-01 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,77,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
70000,2008-11-28 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,65,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
108500,2008-04-16 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,97,,SHORTLANDS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
634500,2008-03-05 00:00:00Z,ME10 3JN,Detached,Established,Freehold,17,,CROWN QUAY LANE,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3412410000,0.7425960000
81500,2010-08-13 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,54,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
101500,2011-06-30 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,109,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
95000,2012-02-23 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,81,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
104000,2013-03-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,87,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
118000,2013-11-15 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,65,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
120000,2013-03-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,91,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
125000,2014-05-07 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,107,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
558000,2014-11-14 00:00:00Z,ME10 3RY,Other,Established,Freehold,UNIT D2,,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
198000,2015-08-06 00:00:00Z,ME10 3TD,Other,Established,Freehold,WATERVIEW BUSINESS PARK,UNIT 6 - 8,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3423190000,0.7477600000
125500,2015-12-08 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,73,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
110000,2016-02-29 00:00:00Z,ME10 3RY,Other,Established,Freehold,EAVES COURT,UNIT 13,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
222000,2016-03-10 00:00:00Z,ME10 3JT,Terraced,Established,Freehold,68,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400830000,0.7480000000
245000,2016-11-18 00:00:00Z,ME10 3JT,Semi-Detached,Established,Freehold,60,,SHORTLANDS ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3400830000,0.7480000000
580000,2016-04-07 00:00:00Z,ME10 3RY,Other,Established,Freehold,BOURNCRETE HOUSE,,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
132000,2016-04-29 00:00:00Z,ME10 3RY,Other,Established,Freehold,EAVES COURT,UNIT 14,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
129000,2017-03-03 00:00:00Z,ME10 3RY,Other,Established,Freehold,UNIT 12,,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
258000,2017-04-12 00:00:00Z,ME10 3RY,Other,Established,Freehold,EAVES COURT,UNITS 7-8,BONHAM DRIVE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3468120000,0.7487040000
3940000,2017-03-21 00:00:00Z,ME10 3SA,Other,Established,Freehold,BENNETT OPIE LTD,,EUROLINK INDUSTRIAL ESTATE,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3458150000,0.7499990000
