94500,1995-03-10 00:00:00Z,LE9 8JP,Detached,Established,Freehold,19,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
82000,1995-04-21 00:00:00Z,LE9 8JP,Detached,Established,Freehold,15,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
116000,1996-12-20 00:00:00Z,LE9 8JP,Detached,Established,Freehold,14,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
63000,1996-03-29 00:00:00Z,LE9 8JP,Detached,Established,Freehold,1,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
244000,1997-09-30 00:00:00Z,LE9 8JJ,Detached,Established,Freehold,"CHURCH COTTAGE, 7",,CHURCH LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5817990000,-1.3602600000
66000,1998-11-20 00:00:00Z,LE9 8JP,Semi-Detached,Established,Freehold,6,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
92000,1998-04-24 00:00:00Z,LE9 8JP,Detached,Established,Freehold,5,,GREEN LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5843500000,-1.3614330000
78000,1998-08-28 00:00:00Z,LE9 8JL,Detached,Established,Freehold,8,,DADLINGTON LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5830650000,-1.3633550000
84000,1999-08-27 00:00:00Z,LE9 8JJ,Detached,Established,Freehold,5,,CHURCH LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5817990000,-1.3602600000
103000,2000-06-23 00:00:00Z,LE9 8JJ,Detached,Established,Freehold,3,,CHURCH LANE,STAPLETON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5817990000,-1.3602600000
