39500,1995-01-13 00:00:00Z,BS21 7QR,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,LEAGROVE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4429580000,-2.8602000000
70000,1995-09-28 00:00:00Z,BS21 7QN,Terraced,Established,Freehold,23,,COPSE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4412290000,-2.8603880000
175000,1995-11-10 00:00:00Z,BS21 7QU,Terraced,Established,Freehold,6,,THE BEACH,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4413580000,-2.8611390000
60000,1996-05-13 00:00:00Z,BS21 7QR,Detached,Established,Leasehold,12,FLAT 1,LEAGROVE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4429580000,-2.8602000000
69000,1996-01-12 00:00:00Z,BS21 7QR,Flats/Maisonettes,Established,Leasehold,"ALVESTON, 10",FLAT 2,LEAGROVE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4429580000,-2.8602000000
42000,1996-08-16 00:00:00Z,BS21 7QS,Terraced,Established,Freehold,3,FLAT 3,MARINE PARADE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4437210000,-2.8613850000
38500,1996-07-26 00:00:00Z,BS21 7QS,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,MARINE PARADE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4437210000,-2.8613850000
86000,1996-04-04 00:00:00Z,BS21 7QR,Terraced,Established,Freehold,4,,LEAGROVE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4429580000,-2.8602000000
100000,1996-02-09 00:00:00Z,BS21 7QN,Semi-Detached,Established,Freehold,39,,COPSE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4412290000,-2.8603880000
117500,1996-03-27 00:00:00Z,BS21 7QS,Detached,Established,Freehold,9,,MARINE PARADE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4437210000,-2.8613850000
42250,1996-12-20 00:00:00Z,BS21 7QS,Flats/Maisonettes,Established,Leasehold,"DORSET HOUSE, 1",FLAT 3,MARINE PARADE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4437210000,-2.8613850000
157500,1996-05-31 00:00:00Z,BS21 7QU,Detached,Established,Freehold,2,,THE BEACH,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4413580000,-2.8611390000
40000,1996-02-16 00:00:00Z,BS21 7QS,Flats/Maisonettes,Established,Leasehold,"FLAT, 14",FLAT 3,MARINE PARADE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4437210000,-2.8613850000
60000,1997-01-06 00:00:00Z,BS21 7QJ,Flats/Maisonettes,New Build,Leasehold,37,FLAT 3,ALEXANDRA ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4422360000,-2.8605890000
53950,1997-05-12 00:00:00Z,BS21 7QJ,Flats/Maisonettes,New Build,Leasehold,37,FLAT 4,ALEXANDRA ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4422360000,-2.8605890000
42500,1997-05-30 00:00:00Z,BS21 7QR,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,LEAGROVE ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4429580000,-2.8602000000
108000,1997-06-12 00:00:00Z,BS21 7QN,Semi-Detached,Established,Freehold,9,,COPSE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4412290000,-2.8603880000
47500,1997-07-31 00:00:00Z,BS21 7QS,Flats/Maisonettes,Established,Leasehold,"THE CLIFF, 8",FLAT 1,MARINE PARADE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4437210000,-2.8613850000
