27250,1995-01-05 00:00:00Z,NE5 3XJ,Flats/Maisonettes,Established,Leasehold,31,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
27000,1995-12-19 00:00:00Z,NE5 3XD,Semi-Detached,Established,Freehold,40,,BOWFELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011850000,-1.6606300000
30500,1995-05-31 00:00:00Z,NE3 2QT,Semi-Detached,Established,Leasehold,15,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
32950,1995-11-15 00:00:00Z,NE3 3YD,Terraced,Established,Freehold,1,,FAWLEE GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030500000,-1.6657890000
23500,1995-10-10 00:00:00Z,NE5 3YL,Flats/Maisonettes,Established,Leasehold,92,,ST KEVERNE SQUARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0021120000,-1.6678140000
38000,1995-01-13 00:00:00Z,NE5 3XJ,Terraced,Established,Freehold,45,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
57500,1995-04-28 00:00:00Z,NE5 3XF,Detached,Established,Leasehold,30,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
26200,1995-04-25 00:00:00Z,NE5 3XJ,Terraced,Established,Freehold,26,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
36000,1995-10-06 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,13,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
35000,1995-05-19 00:00:00Z,NE5 3XX,Semi-Detached,Established,Freehold,9,,RAWLSTON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010090000,-1.6685110000
35000,1996-09-20 00:00:00Z,NE3 3YQ,Terraced,Established,Freehold,41,,STUDDON WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0077840000,-1.6619350000
9000,1996-10-04 00:00:00Z,NE5 3YL,Flats/Maisonettes,Established,Leasehold,68,,ST KEVERNE SQUARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0021120000,-1.6678140000
28500,1996-02-29 00:00:00Z,NE3 3XU,Terraced,Established,Freehold,24,,HAZELDENE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0026030000,-1.6665280000
33500,1996-02-01 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,11,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
33000,1996-02-16 00:00:00Z,NE3 3YE,Terraced,Established,Freehold,6,,RYAL WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0034780000,-1.6645820000
28000,1996-10-07 00:00:00Z,NE3 3XU,Terraced,Established,Freehold,26,,HAZELDENE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0026030000,-1.6665280000
34500,1997-12-12 00:00:00Z,NE5 3UG,Semi-Detached,Established,Freehold,23,,ANTRIM CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0008620000,-1.6674490000
8000,1997-10-30 00:00:00Z,NE5 3YF,Flats/Maisonettes,Established,Leasehold,33,,ST KEVERNE SQUARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0024540000,-1.6679360000
38000,1997-06-27 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,45,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
36500,1997-02-28 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,47,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
53500,1997-12-12 00:00:00Z,NE5 3XF,Terraced,Established,Freehold,19,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
49000,1997-02-14 00:00:00Z,NE5 3XF,Terraced,Established,Leasehold,9,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
30000,1997-07-08 00:00:00Z,NE5 3XF,Terraced,Established,Leasehold,20,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
40000,1997-02-18 00:00:00Z,NE5 3XJ,Semi-Detached,Established,Freehold,53,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
49000,1997-02-14 00:00:00Z,NE5 3XF,Terraced,Established,Freehold,9,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
22500,1997-08-29 00:00:00Z,NE5 3XX,Terraced,Established,Freehold,24,,RAWLSTON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010090000,-1.6685110000
25950,1998-10-16 00:00:00Z,NE5 3XF,Terraced,Established,Freehold,6,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
37000,1998-01-30 00:00:00Z,NE3 2QT,Flats/Maisonettes,New Build,Leasehold,1,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
34000,1998-09-01 00:00:00Z,NE5 3XX,Terraced,Established,Freehold,32,,RAWLSTON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010090000,-1.6685110000
40000,1998-01-30 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,39,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
40000,1998-03-06 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,41,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
51000,1998-01-30 00:00:00Z,NE5 3XF,Terraced,Established,Freehold,27,,ST BURYAN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030950000,-1.6690090000
31000,1998-02-25 00:00:00Z,NE3 3ES,Terraced,Established,Freehold,3,,GUNNERSTON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0095810000,-1.6616070000
38000,1998-06-12 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,29,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
39000,1998-06-19 00:00:00Z,NE3 2QT,Semi-Detached,Established,Leasehold,15,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
35000,1998-10-30 00:00:00Z,NE3 3YD,Terraced,Established,Freehold,1,,FAWLEE GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030500000,-1.6657890000
19050,1998-08-25 00:00:00Z,NE3 3YE,Terraced,Established,Freehold,63,,RYAL WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0034780000,-1.6645820000
27000,1998-08-28 00:00:00Z,NE3 3YD,Terraced,Established,Freehold,13,,FAWLEE GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030500000,-1.6657890000
38500,1998-11-20 00:00:00Z,NE3 2QT,Flats/Maisonettes,Established,Leasehold,37,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090010000,-1.6698520000
23500,1998-12-04 00:00:00Z,NE3 3XZ,Flats/Maisonettes,Established,Leasehold,82,FLAT 3,HAZELDENE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085340000,-1.6631800000
30000,1998-05-07 00:00:00Z,NE3 3YB,Terraced,Established,Freehold,42,,APPERLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0033290000,-1.6660060000
25000,1998-03-30 00:00:00Z,NE5 3XJ,Flats/Maisonettes,Established,Leasehold,31,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
24950,1998-11-06 00:00:00Z,NE3 3YJ,Terraced,Established,Freehold,7,,BYRNESS CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0049830000,-1.6660080000
29950,1998-09-07 00:00:00Z,NE5 3XJ,Terraced,Established,Freehold,26,,WHITGRAVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0002790000,-1.6613410000
35000,1998-04-03 00:00:00Z,NE5 3XX,Terraced,Established,Freehold,60,,RAWLSTON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010090000,-1.6685110000
