39500,1995-02-03 00:00:00Z,CV1 2AY,Semi-Detached,Established,Freehold,6,,KNIGHT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4024150000,-1.4947160000
109000,1995-10-27 00:00:00Z,CV1 2JF,Terraced,Established,Freehold,140,,GULSON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059400000,-1.4950580000
10000,1995-06-29 00:00:00Z,CV1 2DJ,Terraced,Established,Freehold,53,,ST GEORGES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4056420000,-1.4906080000
30000,1995-01-31 00:00:00Z,CV1 2AY,Terraced,Established,Freehold,1,,KNIGHT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4024150000,-1.4947160000
18500,1995-10-02 00:00:00Z,CV1 2AA,Terraced,Established,Freehold,28,,SEAGRAVE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4034230000,-1.4992470000
34500,1995-07-21 00:00:00Z,CV1 2DA,Terraced,Established,Freehold,3,,BOTONER ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4057140000,-1.4927090000
30000,1995-09-29 00:00:00Z,CV1 2BT,Terraced,Established,Freehold,65,,ST MARGARET ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4058170000,-1.4916050000
35000,1995-06-02 00:00:00Z,CV1 2HY,Terraced,Established,Freehold,119,,GULSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063240000,-1.4946480000
33250,1995-05-19 00:00:00Z,CV1 2AB,Terraced,Established,Freehold,59,,SEAGRAVE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033170000,-1.4997030000
16000,1995-01-20 00:00:00Z,CV1 2HU,Terraced,Established,Freehold,41,,BRAMBLE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4068870000,-1.4956500000
27000,1995-10-20 00:00:00Z,CV1 2AX,Terraced,Established,Freehold,47,,IRVING ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4034500000,-1.4949980000
