17000,1995-02-07 00:00:00Z,CF39 8AB,Terraced,Established,Freehold,29,,MILL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5828350000,-3.4305450000
27500,1995-05-12 00:00:00Z,CF39 8EY,Semi-Detached,Established,Freehold,16,,PENRHIWFER ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5862260000,-3.4345800000
30000,1995-01-16 00:00:00Z,CF39 8AA,Terraced,Established,Freehold,18,,MILL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5828470000,-3.4310070000
22000,1995-12-21 00:00:00Z,CF39 8EW,Terraced,Established,Freehold,51,,WAUNRHYDD ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5842530000,-3.4329710000
32500,1995-08-09 00:00:00Z,CF39 8AB,Semi-Detached,Established,Freehold,43,,MILL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5828350000,-3.4305450000
49000,1995-04-11 00:00:00Z,CF39 8AE,Terraced,Established,Freehold,45,,MILL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5806490000,-3.4310700000
35000,1995-03-10 00:00:00Z,CF39 8DD,Semi-Detached,Established,Freehold,15,,HEOL TRANE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5804920000,-3.4373000000
120000,1995-11-02 00:00:00Z,CF39 8EW,Terraced,Established,Freehold,71,,WAUNRHYDD ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5842530000,-3.4329710000
34000,1995-04-28 00:00:00Z,CF39 8HU,Semi-Detached,Established,Freehold,114,,CAER GWERLAS,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5835550000,-3.4389850000
24000,1995-03-31 00:00:00Z,CF39 8HF,Semi-Detached,Established,Freehold,37,,GILFACH ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5831330000,-3.4382350000
27500,1995-09-15 00:00:00Z,CF39 8HB,Terraced,Established,Freehold,5,,DUFFRYN TERRACE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5861710000,-3.4339290000
31000,1995-09-29 00:00:00Z,CF39 8HE,Semi-Detached,Established,Freehold,14,,GILFACH ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5841160000,-3.4343260000
35000,1995-05-26 00:00:00Z,CF39 8AE,Terraced,Established,Freehold,97,,MILL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5806490000,-3.4310700000
25000,1996-12-06 00:00:00Z,CF39 8AA,Terraced,Established,Leasehold,20,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828470000,-3.4310070000
35000,1996-02-16 00:00:00Z,CF39 8AB,Terraced,Established,Freehold,13,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828350000,-3.4305450000
24000,1996-10-03 00:00:00Z,CF39 8AE,Terraced,Established,Freehold,105,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5806490000,-3.4310700000
37500,1996-07-26 00:00:00Z,CF39 8EY,Semi-Detached,Established,Freehold,11,,PENRHIWFER ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5862260000,-3.4345800000
15000,1996-10-15 00:00:00Z,CF39 8AA,Terraced,Established,Freehold,32,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828470000,-3.4310070000
39500,1996-12-20 00:00:00Z,CF39 8AE,Terraced,Established,Freehold,51,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5806490000,-3.4310700000
27000,1996-11-11 00:00:00Z,CF39 8DP,Semi-Detached,Established,Freehold,81,,NANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5803250000,-3.4391860000
20000,1996-06-28 00:00:00Z,CF39 8AE,Terraced,Established,Freehold,89,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5806490000,-3.4310700000
33500,1996-11-15 00:00:00Z,CF39 8DB,Semi-Detached,Established,Freehold,25,,HEOL TON,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5807200000,-3.4362970000
42000,1996-09-13 00:00:00Z,CF39 8HB,Terraced,Established,Freehold,7,,DUFFRYN TERRACE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5861710000,-3.4339290000
13000,1997-03-14 00:00:00Z,CF39 8DP,Semi-Detached,Established,Freehold,23,,NANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5803250000,-3.4391860000
22500,1997-04-04 00:00:00Z,CF39 8DH,Semi-Detached,Established,Freehold,16,,HEOL WAUN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5802430000,-3.4378120000
35000,1997-08-29 00:00:00Z,CF39 8DD,Semi-Detached,Established,Freehold,16,,HEOL TRANE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5804920000,-3.4373000000
29000,1997-08-20 00:00:00Z,CF39 8ER,Terraced,Established,Freehold,29,,STATION ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5850280000,-3.4310200000
19950,1997-05-14 00:00:00Z,CF39 8DE,Semi-Detached,Established,Freehold,3,,HEOL DERI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5803960000,-3.4362870000
94500,1997-03-03 00:00:00Z,CF39 8AF,Terraced,Established,Freehold,96,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5805810000,-3.4314870000
7250,1997-10-17 00:00:00Z,CF39 8ER,Terraced,Established,Freehold,17,,STATION ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5850280000,-3.4310200000
15000,1997-07-11 00:00:00Z,CF39 8EY,Detached,Established,Freehold,GLAN-Y-FFRWD,,PENRHIWFER ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5862260000,-3.4345800000
28500,1997-09-05 00:00:00Z,CF39 8AA,Semi-Detached,Established,Freehold,48,,MILL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828470000,-3.4310070000
