20000,1995-09-15 00:00:00Z,HD1 6JY,Terraced,Established,Leasehold,2,,WHITESTONE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6576620000,-1.7808610000
38000,1995-09-29 00:00:00Z,HD1 6EE,Terraced,Established,Leasehold,49,,HALIFAX OLD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572540000,-1.7838890000
30000,1995-05-26 00:00:00Z,HD1 6EE,Terraced,Established,Leasehold,65,,HALIFAX OLD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572540000,-1.7838890000
26500,1995-08-31 00:00:00Z,HD1 6JB,Terraced,Established,Leasehold,51,,CALTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6553080000,-1.7813570000
17000,1995-06-23 00:00:00Z,HD1 6HZ,Terraced,Established,Leasehold,82,,ALDER STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540940000,-1.7810000000
49000,1995-10-06 00:00:00Z,HD1 6EZ,Terraced,Established,Leasehold,24,,WASP NEST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599850000,-1.7833150000
15000,1995-04-25 00:00:00Z,HD1 5EU,Terraced,Established,Leasehold,3,,COMMON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6576120000,-1.7884120000
38000,1995-05-19 00:00:00Z,HD1 5HD,Terraced,Established,Leasehold,56,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6565170000,-1.7890520000
22000,1995-12-01 00:00:00Z,HD2 2RS,Terraced,Established,Leasehold,9,,BEACON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586700000,-1.7868020000
25500,1995-03-17 00:00:00Z,HD2 2TF,Flats/Maisonettes,Established,Leasehold,32,,CRESCENT ROAD,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6596270000,-1.7891280000
32000,1995-11-30 00:00:00Z,HD1 6EN,Terraced,Established,Freehold,39,,CLARA STREET,HILLHOUSE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586270000,-1.7827020000
50000,1995-03-31 00:00:00Z,HD1 5BZ,Terraced,Established,Leasehold,9,,BELMONT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511590000,-1.7883380000
34500,1995-11-21 00:00:00Z,HD1 6HL,Terraced,Established,Leasehold,7,,MILN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577340000,-1.7861260000
23000,1995-03-31 00:00:00Z,HD2 2RX,Terraced,Established,Leasehold,2,,PERCY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599320000,-1.7838450000
35000,1995-12-21 00:00:00Z,HD1 6EH,Terraced,Established,Freehold,9,,ELEANOR STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6575480000,-1.7823590000
70000,1995-09-29 00:00:00Z,HD1 5BU,Terraced,Established,Leasehold,12,,CAMBRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6521820000,-1.7874700000
52500,1995-03-24 00:00:00Z,HD2 2RP,Semi-Detached,Established,Leasehold,137,,HALIFAX OLD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594420000,-1.7860270000
150000,1995-06-12 00:00:00Z,HD1 6DZ,Terraced,Established,Leasehold,107A,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6556150000,-1.7825510000
28000,1995-02-24 00:00:00Z,HD1 6HZ,Terraced,Established,Leasehold,98,,ALDER STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540940000,-1.7810000000
15750,1995-10-17 00:00:00Z,HD1 6EL,Terraced,Established,Leasehold,6,,HONORIA STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594170000,-1.7822890000
23500,1995-12-21 00:00:00Z,HD1 6JX,Terraced,Established,Leasehold,35,,MIDLAND STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570940000,-1.7802280000
28750,1995-11-24 00:00:00Z,HD1 6EH,Terraced,Established,Freehold,7,,ELEANOR STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6575480000,-1.7823590000
27500,1995-03-15 00:00:00Z,HD1 6JB,Terraced,Established,Leasehold,19,,CALTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6553080000,-1.7813570000
47000,1995-12-29 00:00:00Z,HD1 5EY,Terraced,Established,Leasehold,84,,ST JOHNS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572730000,-1.7896090000
16550,1995-03-31 00:00:00Z,HD1 6EL,Terraced,Established,Leasehold,14,,HONORIA STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594170000,-1.7822890000
49000,1995-08-15 00:00:00Z,HD1 5DZ,Semi-Detached,Established,Leasehold,7,,ST JOHNS DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6548980000,-1.7883040000
