110000,1996-12-06 00:00:00Z,NR15 1DW,Detached,Established,Freehold,WHITE ROSES,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
63000,1996-09-26 00:00:00Z,NR15 1DW,Detached,Established,Freehold,GREENWAYS,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
167000,1997-07-30 00:00:00Z,NR15 1DJ,Detached,Established,Freehold,THE OLD VICARAGE,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313810000,1.4155470000
160000,2001-12-06 00:00:00Z,NR15 1DW,Detached,Established,Freehold,THE OLD HALL,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
127000,2001-06-15 00:00:00Z,NR15 1DW,Detached,Established,Freehold,5,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
147000,2002-02-05 00:00:00Z,NR15 1DW,Detached,Established,Freehold,MARAVEL,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
265000,2004-01-26 00:00:00Z,NR15 1DW,Detached,Established,Freehold,WHITE ROSES,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
225000,2004-07-16 00:00:00Z,NR15 1DW,Detached,Established,Freehold,GREENWAYS,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
215000,2006-08-01 00:00:00Z,NR15 1DW,Detached,Established,Freehold,GREENWAYS,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
245000,2010-02-05 00:00:00Z,NR15 1DW,Detached,Established,Freehold,GREENWAYS,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
327500,2010-04-30 00:00:00Z,NR15 1DW,Detached,Established,Freehold,WOODVIEW,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
320000,2018-08-01 00:00:00Z,NR15 1DW,Detached,Established,Freehold,THE PIGHTLE,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
262500,2018-01-05 00:00:00Z,NR15 1DW,Detached,Established,Freehold,ESPOIR,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
368000,2020-11-25 00:00:00Z,NR15 1DW,Detached,Established,Freehold,4,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
345000,2021-02-04 00:00:00Z,NR15 1DW,Detached,Established,Freehold,BALANDRA,,OLD HALL PARK,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326760000,1.4161790000
293000,2021-04-09 00:00:00Z,NR15 1DJ,Detached,Established,Freehold,HEDGEROWS,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313810000,1.4155470000
450000,2021-09-10 00:00:00Z,NR15 1DJ,Detached,Established,Freehold,MY-HILLS,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313810000,1.4155470000
