59000,1996-03-29 00:00:00Z,AL6 9BB,Detached,Established,Freehold,SUNSET COTTAGE,,WATER END LANE,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8133940000,-0.2351970000
695000,1996-09-27 00:00:00Z,AL6 9BD,Detached,Established,Freehold,MANOR COURT FARM,,AYOT LITTLE GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8144990000,-0.2327020000
191000,1996-08-15 00:00:00Z,AL6 9BB,Semi-Detached,Established,Freehold,SAWMILL COTTAGE,,WATER END LANE,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8133940000,-0.2351970000
490000,1997-07-04 00:00:00Z,AL6 9BD,Detached,Established,Freehold,JABEZ COTTAGE,,AYOT LITTLE GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8144990000,-0.2327020000
1450000,2005-10-24 00:00:00Z,AL6 9BD,Detached,Established,Freehold,MANOR COURT FARM,,AYOT LITTLE GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8144990000,-0.2327020000
750000,2006-09-08 00:00:00Z,AL6 9BD,Detached,Established,Freehold,GATE END,,AYOT LITTLE GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8144990000,-0.2327020000
1716375,2011-06-24 00:00:00Z,AL6 9BD,Detached,Established,Freehold,MANOR COURT FARM,,AYOT LITTLE GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8144990000,-0.2327020000
900000,2016-10-28 00:00:00Z,AL6 9BB,Other,Established,Freehold,SAWMILL COTTAGE,,WATER END LANE,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8133940000,-0.2351970000
900000,2016-10-28 00:00:00Z,AL6 9BB,Semi-Detached,Established,Freehold,SAWMILL COTTAGE,,WATER END LANE,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8133940000,-0.2351970000
1450000,2018-10-18 00:00:00Z,AL6 9BB,Detached,Established,Freehold,GREEN BROW,,WATER END LANE,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8133940000,-0.2351970000
715000,2020-09-04 00:00:00Z,AL6 9BA,Detached,Established,Freehold,17,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8109630000,-0.2336470000
