34500,1995-02-24 00:00:00Z,ST16 3DN,Terraced,Established,Freehold,18,,ASTON TERRACE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8210540000,-2.1174240000
38750,1995-05-25 00:00:00Z,ST16 3HU,Terraced,Established,Freehold,4,,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
38500,1995-03-03 00:00:00Z,ST16 3HU,Detached,Established,Leasehold,9,FIRST FLOOR FLAT,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
40000,1996-05-31 00:00:00Z,ST16 3EQ,Semi-Detached,Established,Freehold,54,,COMMON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8262410000,-2.1166970000
49000,1996-11-29 00:00:00Z,ST16 3HU,Semi-Detached,Established,Freehold,14,,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
27250,1996-12-20 00:00:00Z,ST16 3DN,Terraced,Established,Freehold,19,,ASTON TERRACE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8210540000,-2.1174240000
67000,1997-08-01 00:00:00Z,ST16 3HU,Detached,Established,Freehold,6,,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
39000,1997-07-07 00:00:00Z,ST16 3HU,Flats/Maisonettes,Established,Leasehold,8,FIRST FLOOR FLAT,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
43000,1997-03-26 00:00:00Z,ST16 3EQ,Semi-Detached,Established,Freehold,75,,COMMON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8262410000,-2.1166970000
39000,1997-09-24 00:00:00Z,ST16 3HU,Detached,Established,Leasehold,9,FIRST FLOOR FLAT,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
51000,1998-07-03 00:00:00Z,ST16 3EQ,Terraced,Established,Freehold,71,,COMMON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8262410000,-2.1166970000
36000,1998-10-16 00:00:00Z,ST16 3DN,Terraced,Established,Freehold,18,,ASTON TERRACE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8210540000,-2.1174240000
70500,1998-10-22 00:00:00Z,ST16 3HU,Detached,Established,Freehold,16,,HOMESTEAD COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
95500,1998-03-04 00:00:00Z,ST16 3HN,Detached,New Build,Freehold,10,,TENBY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225440000,-2.1102900000
43000,1999-05-14 00:00:00Z,ST16 3HU,Terraced,Established,Freehold,4,,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
47000,1999-12-13 00:00:00Z,ST16 3HU,Flats/Maisonettes,Established,Leasehold,7,GROUND FLOOR FLAT,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
75000,2000-03-31 00:00:00Z,ST16 3HU,Detached,Established,Freehold,6,,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
44500,2000-12-21 00:00:00Z,ST16 3HU,Flats/Maisonettes,Established,Leasehold,10,GROUND FLOOR FLAT,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
47000,2000-07-14 00:00:00Z,ST16 3DQ,Terraced,Established,Freehold,24,,COMMON ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8221050000,-2.1176200000
87000,2000-07-27 00:00:00Z,ST16 3HU,Detached,Established,Freehold,16,,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
55950,2000-03-17 00:00:00Z,ST16 3HU,Semi-Detached,Established,Freehold,12,,HOMESTEAD COURT,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8250100000,-2.1166480000
