54000,1995-11-28 00:00:00Z,NG15 6TH,Detached,Established,Freehold,3,,CHILLON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0314410000,-1.2323510000
71500,1995-03-10 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,89,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
56995,1995-04-28 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,54,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
43500,1995-01-27 00:00:00Z,NG15 6TQ,Semi-Detached,Established,Freehold,48,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
59000,1995-08-21 00:00:00Z,NG15 6NY,Detached,Established,Freehold,18,,DAWLISH CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333910000,-1.2310210000
37950,1995-10-27 00:00:00Z,NG15 6RG,Terraced,Established,Freehold,3,,DALEBROOK CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309270000,-1.2364630000
63000,1995-01-27 00:00:00Z,NG15 6NX,Detached,Established,Freehold,22,,BRAUNTON CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0328090000,-1.2300170000
74750,1995-02-17 00:00:00Z,NG15 6TW,Detached,Established,Freehold,34,,HAZELWOOD DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0313800000,-1.2384380000
55000,1995-07-07 00:00:00Z,NG15 6TH,Detached,Established,Freehold,5,,CHILLON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0314410000,-1.2323510000
76995,1995-04-28 00:00:00Z,NG15 6TY,Detached,Established,Freehold,8,,ROCKLEY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333690000,-1.2373740000
53000,1995-08-07 00:00:00Z,NG15 6TF,Detached,Established,Freehold,129,,COMMON LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0329910000,-1.2330410000
63500,1995-05-26 00:00:00Z,NG15 6RG,Detached,Established,Freehold,34,,DALEBROOK CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309270000,-1.2364630000
52950,1995-10-27 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,54,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
77000,1995-06-05 00:00:00Z,NG15 6TA,Detached,Established,Freehold,3,,HARTINGTON AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0321550000,-1.2343980000
62000,1995-06-21 00:00:00Z,NG15 6RG,Detached,Established,Freehold,15,,DALEBROOK CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309270000,-1.2364630000
50500,1995-12-08 00:00:00Z,NG15 6TF,Detached,Established,Freehold,133,,COMMON LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0329910000,-1.2330410000
73500,1995-01-27 00:00:00Z,NG15 6SX,Detached,Established,Freehold,6,,ASH CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309110000,-1.2352700000
60000,1995-11-10 00:00:00Z,NG15 6TA,Detached,Established,Freehold,32,,HARTINGTON AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0321550000,-1.2343980000
69950,1995-06-30 00:00:00Z,NG15 6TW,Detached,Established,Freehold,46,,HAZELWOOD DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0313800000,-1.2384380000
69950,1995-12-19 00:00:00Z,NG15 6GZ,Detached,Established,Freehold,34,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0300130000,-1.2368070000
58000,1995-03-30 00:00:00Z,NG15 6GZ,Detached,Established,Freehold,40,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0300130000,-1.2368070000
51950,1995-01-27 00:00:00Z,NG15 6GY,Semi-Detached,Established,Freehold,16,,BODMIN AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309350000,-1.2335100000
66000,1995-07-07 00:00:00Z,NG15 6QJ,Detached,Established,Freehold,99,,COMMON LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0340210000,-1.2310990000
72000,1995-08-18 00:00:00Z,NG15 6TW,Detached,Established,Freehold,4,,HAZELWOOD DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0313800000,-1.2384380000
50000,1995-08-25 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,66,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
59950,1995-02-10 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,81,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
40000,1996-05-17 00:00:00Z,NG15 6GZ,Semi-Detached,Established,Freehold,32,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0300130000,-1.2368070000
56000,1996-11-29 00:00:00Z,NG15 6TF,Detached,Established,Freehold,135,,COMMON LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0329910000,-1.2330410000
69950,1996-07-03 00:00:00Z,NG15 6TA,Detached,Established,Freehold,23,,HARTINGTON AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0321550000,-1.2343980000
41000,1996-08-15 00:00:00Z,NG15 6GZ,Semi-Detached,Established,Freehold,30,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0300130000,-1.2368070000
55950,1996-05-24 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,61,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
28500,1996-06-28 00:00:00Z,NG15 6GY,Terraced,Established,Freehold,24,,BODMIN AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0309350000,-1.2335100000
69000,1996-09-20 00:00:00Z,NG15 6TQ,Detached,Established,Freehold,72,,BOLINGEY WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0312280000,-1.2398720000
