52000,1996-12-20 00:00:00Z,SP7 9EB,Detached,New Build,Freehold,GARDEN COTTAGE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
290000,1996-09-12 00:00:00Z,SP7 9EB,Detached,Established,Freehold,ST ANDREWS HOUSE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
300000,1997-01-15 00:00:00Z,SP7 9EB,Detached,Established,Freehold,CHURCH HOUSE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
170000,1997-12-05 00:00:00Z,SP7 9EB,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
60000,1997-06-13 00:00:00Z,SP7 9EB,Detached,Established,Freehold,GARDEN COTTAGE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
276115,1998-04-30 00:00:00Z,SP7 9EB,Detached,Established,Freehold,GARDEN COTTAGE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
345000,1999-09-20 00:00:00Z,SP7 9EB,Detached,Established,Freehold,THE HAVEN,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
179000,1999-04-30 00:00:00Z,SP7 9EB,Detached,Established,Freehold,LITTLE THATCH,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
215000,2000-02-18 00:00:00Z,SP7 9EB,Detached,Established,Freehold,SHEPHERDS COTTAGE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
249500,2000-05-09 00:00:00Z,SP7 9EB,Detached,Established,Freehold,WINDROSE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
1950000,2000-08-24 00:00:00Z,SP7 9EB,Detached,Established,Freehold,DONHEAD LODGE,COURTYARD FLAT,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
725000,2003-09-25 00:00:00Z,SP7 9EB,Detached,Established,Freehold,CHURCH HOUSE,,BARKERS HILL,DONHEAD ST ANDREW,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0251760000,-2.1265160000
