43000,1995-08-15 00:00:00Z,LL19 7YA,Detached,Established,Freehold,10,,FERGUSON AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3354990000,-3.4290260000
31000,1995-10-27 00:00:00Z,LL19 8AT,Semi-Detached,Established,Freehold,37,,LLANDAFF DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3321040000,-3.4239270000
45000,1995-05-31 00:00:00Z,LL19 7RB,Semi-Detached,Established,Freehold,78,,BEVERLEY DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3329110000,-3.4228570000
36000,1995-06-30 00:00:00Z,LL19 8AT,Semi-Detached,Established,Freehold,41,,LLANDAFF DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3321040000,-3.4239270000
31500,1995-09-18 00:00:00Z,LL19 7YA,Detached,Established,Freehold,4,,FERGUSON AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3354990000,-3.4290260000
37000,1995-10-12 00:00:00Z,LL19 8AS,Semi-Detached,Established,Freehold,46,,LLANDAFF DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3318790000,-3.4234680000
33000,1995-05-16 00:00:00Z,LL19 7PT,Detached,Established,Freehold,6,,SUSAN GROVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3352050000,-3.4204550000
30000,1995-02-28 00:00:00Z,LL19 7RB,Semi-Detached,Established,Freehold,90,,BEVERLEY DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3329110000,-3.4228570000
36000,1995-12-08 00:00:00Z,LL19 7DA,Detached,Established,Freehold,51,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3327730000,-3.4291750000
42000,1995-11-16 00:00:00Z,LL19 7PS,Semi-Detached,Established,Freehold,87,,SEABANK DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3348600000,-3.4215250000
45000,1995-10-31 00:00:00Z,LL19 7RT,Detached,Established,Freehold,29,,PENLEY AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3336280000,-3.4246080000
31000,1995-12-08 00:00:00Z,LL19 7RP,Semi-Detached,Established,Freehold,3,,ARCHERS GREEN,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3326420000,-3.4265720000
56000,1995-01-12 00:00:00Z,LL19 7TR,Detached,Established,Freehold,101,,GROSVENOR ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3366900000,-3.4200860000
33500,1995-05-05 00:00:00Z,LL19 7PR,Semi-Detached,Established,Freehold,94,,SEABANK DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3346580000,-3.4203620000
32950,1995-09-29 00:00:00Z,LL19 7RB,Detached,Established,Freehold,54,,BEVERLEY DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3329110000,-3.4228570000
48000,1995-12-14 00:00:00Z,LL19 7TR,Detached,Established,Freehold,178,,GROSVENOR ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3366900000,-3.4200860000
38000,1995-04-05 00:00:00Z,LL19 8TU,Semi-Detached,Established,Freehold,109,,LLANDAFF DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3304130000,-3.4212570000
39000,1995-07-10 00:00:00Z,LL19 8TY,Semi-Detached,Established,Freehold,5,,COVENTRY GROVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3323820000,-3.4212630000
42000,1995-02-03 00:00:00Z,LL19 8AR,Detached,Established,Freehold,2,,EXETER CLOSE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3315430000,-3.4237880000
