70000,1995-11-30 00:00:00Z,PE12 6DX,Detached,New Build,Freehold,11,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
47500,1995-04-13 00:00:00Z,PE12 6DX,Terraced,New Build,Freehold,10,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
51000,1995-12-14 00:00:00Z,PE12 6BX,Detached,Established,Freehold,20,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
37500,1995-03-30 00:00:00Z,PE12 6DX,Semi-Detached,New Build,Freehold,13,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
32000,1995-10-19 00:00:00Z,PE12 6BX,Semi-Detached,Established,Freehold,48,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
46000,1996-03-29 00:00:00Z,PE12 6DX,Detached,Established,Freehold,8,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
49875,1996-09-30 00:00:00Z,PE12 6BX,Detached,New Build,Freehold,58,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
52500,1996-09-30 00:00:00Z,PE12 6BX,Detached,New Build,Freehold,60,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
39000,1996-01-26 00:00:00Z,PE12 6BX,Detached,Established,Freehold,49,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
42000,1996-12-20 00:00:00Z,PE12 6BX,Detached,Established,Freehold,2A,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
43950,1996-11-15 00:00:00Z,PE12 6DX,Semi-Detached,Established,Freehold,5,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
32750,1996-12-12 00:00:00Z,PE12 6BX,Detached,Established,Freehold,4,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
33500,1996-12-13 00:00:00Z,PE12 6BX,Semi-Detached,Established,Freehold,48,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
16000,1997-01-03 00:00:00Z,PE12 6BX,Terraced,Established,Freehold,77,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
43500,1997-09-05 00:00:00Z,PE12 6BX,Detached,Established,Freehold,41,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
69500,1997-09-12 00:00:00Z,PE12 6BX,Detached,Established,Freehold,62,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
28000,1997-03-19 00:00:00Z,PE12 6BX,Terraced,Established,Freehold,81,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
26500,1998-02-06 00:00:00Z,PE12 6BX,Terraced,Established,Freehold,75,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
37000,1998-03-18 00:00:00Z,PE12 6BX,Semi-Detached,Established,Freehold,54,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
66000,1998-08-27 00:00:00Z,PE12 6BX,Detached,Established,Freehold,20,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
42000,1998-05-08 00:00:00Z,PE12 6DX,Semi-Detached,Established,Freehold,2,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
47000,1998-07-03 00:00:00Z,PE12 6BX,Detached,Established,Freehold,2A,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
48000,1999-05-28 00:00:00Z,PE12 6DX,Semi-Detached,Established,Freehold,6,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
28500,1999-04-15 00:00:00Z,PE12 6BX,Terraced,Established,Freehold,75,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
42500,1999-12-09 00:00:00Z,PE12 6BX,Semi-Detached,Established,Freehold,54,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
115000,1999-09-01 00:00:00Z,PE12 6DX,Detached,Established,Freehold,11,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
55500,1999-01-29 00:00:00Z,PE12 6BX,Detached,Established,Freehold,16,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
51000,1999-08-23 00:00:00Z,PE12 6BX,Detached,Established,Freehold,2A,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
43000,2000-06-01 00:00:00Z,PE12 6BX,Detached,Established,Freehold,8,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
74950,2000-11-15 00:00:00Z,PE12 6DX,Detached,Established,Freehold,1,,CASSONS CLOSE,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7752060000,-0.0995940000
84000,2001-12-14 00:00:00Z,PE12 6BX,Detached,Established,Freehold,47,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
40000,2001-10-31 00:00:00Z,PE12 6BX,Terraced,Established,Freehold,79,,AUSTENDYKE ROAD,WESTON HILLS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7791530000,-0.0962640000
