75000,1995-04-18 00:00:00Z,CV23 8XL,Semi-Detached,Established,Freehold,5,,INDEPENDENT STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3350130000,-1.1778490000
74500,1995-12-15 00:00:00Z,CV23 8YQ,Detached,Established,Freehold,5,,BOXWOOD DRIVE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3352140000,-1.1791800000
83500,1995-05-25 00:00:00Z,CV23 8XA,Semi-Detached,Established,Freehold,4,,THE BANKS,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3323840000,-1.1769280000
44500,1995-07-31 00:00:00Z,CV23 8XN,Semi-Detached,Established,Freehold,5,,MALT MILL CLOSE,KILSBY,RUGBY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3330170000,-1.1748180000
59000,1995-02-24 00:00:00Z,CV23 8UY,Semi-Detached,Established,Freehold,9,,ARNILLS WAY,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3318530000,-1.1781710000
58500,1995-10-06 00:00:00Z,CV23 8XH,Detached,Established,Freehold,7,,FISHERS CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3327290000,-1.1799890000
113000,1995-09-29 00:00:00Z,CV23 8XX,Detached,Established,Freehold,18,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
57000,1995-03-03 00:00:00Z,CV23 8XH,Detached,Established,Freehold,8,,FISHERS CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3327290000,-1.1799890000
110000,1995-07-21 00:00:00Z,CV23 8UZ,Detached,Established,Freehold,5,,ASHBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3333000000,-1.1780120000
100000,1995-12-01 00:00:00Z,CV23 8UZ,Detached,Established,Freehold,7,,ASHBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3333000000,-1.1780120000
78000,1995-05-26 00:00:00Z,CV23 8XX,Detached,Established,Freehold,54,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
63000,1995-12-01 00:00:00Z,CV23 8XZ,Detached,Established,Freehold,18,,HALL CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3363140000,-1.1744630000
48000,1995-07-14 00:00:00Z,CV23 8XE,Detached,Established,Freehold,VERONA,,CHAPEL STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3336630000,-1.1773160000
355000,1995-10-23 00:00:00Z,CV23 8XS,Detached,Established,Freehold,THE OLD HALL,,MANOR ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3347640000,-1.1765610000
72000,1996-12-31 00:00:00Z,CV23 8UY,Semi-Detached,Established,Freehold,16,,ARNILLS WAY,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3318530000,-1.1781710000
85000,1996-07-31 00:00:00Z,CV23 8XQ,Semi-Detached,Established,Freehold,7,,ESSEN LANE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3357450000,-1.1793460000
120000,1996-11-15 00:00:00Z,CV23 8XA,Detached,Established,Freehold,1,,THE BANKS,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3323840000,-1.1769280000
76500,1996-02-08 00:00:00Z,CV23 8YT,Detached,Established,Freehold,3,,THE LAWNS,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3335510000,-1.1792550000
95100,1996-11-08 00:00:00Z,CV23 8YZ,Detached,Established,Freehold,7,,SPRING CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3322970000,-1.1786620000
114000,1996-12-16 00:00:00Z,CV23 8XL,Terraced,Established,Freehold,1,,INDEPENDENT STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3350130000,-1.1778490000
96500,1996-02-23 00:00:00Z,CV23 8XF,Detached,Established,Freehold,CHEZ NOUS,,DAVENTRY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3327170000,-1.1759390000
86500,1996-07-15 00:00:00Z,CV23 8XA,Semi-Detached,Established,Freehold,4,,THE BANKS,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3323840000,-1.1769280000
75600,1996-07-05 00:00:00Z,CV23 8XX,Detached,Established,Freehold,11,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
155000,1996-06-05 00:00:00Z,CV23 8FP,Detached,New Build,Freehold,1,,MONTAGUE DRIVE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3365070000,-1.1789800000
70000,1996-11-22 00:00:00Z,CV23 8XA,Detached,Established,Freehold,15,,THE BANKS,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3323840000,-1.1769280000
103000,1996-05-31 00:00:00Z,CV23 8XX,Detached,Established,Freehold,54,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
72000,1996-12-16 00:00:00Z,CV23 8UY,Semi-Detached,Established,Freehold,4,,ARNILLS WAY,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3318530000,-1.1781710000
192000,1996-05-24 00:00:00Z,CV23 8XX,Detached,Established,Freehold,5,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
94000,1997-10-17 00:00:00Z,CV23 8XZ,Detached,Established,Freehold,11,,HALL CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3363140000,-1.1744630000
125000,1997-02-28 00:00:00Z,CV23 8YE,Detached,Established,Freehold,MANSFIELD COTTAGE,,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3352660000,-1.1737490000
185000,1997-02-10 00:00:00Z,CV23 8XQ,Detached,Established,Freehold,2,,ESSEN LANE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3357450000,-1.1793460000
107000,1997-03-25 00:00:00Z,CV23 8YZ,Detached,Established,Freehold,6,,SPRING CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3322970000,-1.1786620000
71000,1997-12-15 00:00:00Z,CV23 8XB,Detached,Established,Freehold,23,,COWLEY WAY,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3321710000,-1.1799410000
46500,1997-04-25 00:00:00Z,CV23 8XX,Semi-Detached,Established,Freehold,30,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
85000,1997-08-18 00:00:00Z,CV23 8XZ,Detached,Established,Freehold,16,,HALL CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3363140000,-1.1744630000
88500,1997-09-25 00:00:00Z,CV23 8XL,Semi-Detached,Established,Freehold,22,,INDEPENDENT STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3350130000,-1.1778490000
106000,1997-11-21 00:00:00Z,CV23 8YZ,Detached,Established,Freehold,11,,SPRING CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3322970000,-1.1786620000
47000,1997-03-21 00:00:00Z,CV23 8XN,Semi-Detached,Established,Freehold,15,,MALT MILL CLOSE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3330170000,-1.1748180000
158000,1997-08-11 00:00:00Z,CV23 8XX,Detached,Established,Freehold,20,,RUGBY ROAD,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3373990000,-1.1779800000
155000,1997-10-20 00:00:00Z,CV23 8XQ,Detached,Established,Freehold,11,,ESSEN LANE,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3357450000,-1.1793460000
107000,1997-09-26 00:00:00Z,CV23 8XL,Semi-Detached,Established,Freehold,5,,INDEPENDENT STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3350130000,-1.1778490000
48000,1997-06-06 00:00:00Z,CV23 8YW,Semi-Detached,Established,Freehold,2,,MALT MILL GREEN,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3339210000,-1.1756230000
