200000,1996-02-07 00:00:00Z,ST19 9LX,Detached,Established,Freehold,BROOM HALL,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
95000,1997-11-24 00:00:00Z,ST19 9LX,Detached,Established,Freehold,ORCHARD END,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
240000,2004-07-08 00:00:00Z,ST19 9LX,Detached,Established,Freehold,ORCHARD END,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
100000,2005-12-02 00:00:00Z,ST19 9LX,Semi-Detached,Established,Freehold,THYME COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
438000,2006-03-10 00:00:00Z,ST19 9LX,Terraced,New Build,Freehold,HEREFORD BARN,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
352000,2006-04-07 00:00:00Z,ST19 9LX,Detached,New Build,Freehold,AYRSHIRE BARN,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
235000,2007-04-11 00:00:00Z,ST19 9LX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
135000,2010-06-08 00:00:00Z,ST19 9LX,Semi-Detached,Established,Freehold,THYME COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
195000,2016-05-31 00:00:00Z,ST19 9LX,Detached,Established,Freehold,ORCHARD END,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
137000,2017-02-17 00:00:00Z,ST19 9LX,Semi-Detached,Established,Freehold,THYME COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
270000,2020-03-24 00:00:00Z,ST19 9LX,Detached,Established,Freehold,PROVIDENCE COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
745000,2021-03-29 00:00:00Z,ST19 9LX,Detached,Established,Freehold,SHUTT GREEN LANE,KINGS BARN,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
600000,2021-05-27 00:00:00Z,ST19 9LX,Detached,Established,Freehold,RESERVOIR COTTAGE,,SHUTT GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
895000,2021-06-21 00:00:00Z,ST19 9LX,Detached,Established,Freehold,THE CROFT,,SHUTT GREEN LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6856190000,-2.1902230000
