32750,2002-09-12 00:00:00Z,YO18 7NA,Detached,New Build,Freehold,9,,ENTERPRISE WAY,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2365470000,-0.7598000000
238000,2002-06-07 00:00:00Z,YO18 7JX,Detached,Established,Freehold,BUMBLE BEE HALL,HONEYPOT COTTAGE,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2381270000,-0.7567930000
34000,2002-02-05 00:00:00Z,YO18 7JX,Semi-Detached,Established,Freehold,THORNTON ROAD INDUSTRIAL ESTATE,PLOT 5,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2381270000,-0.7567930000
130000,2004-04-21 00:00:00Z,YO18 7NA,Semi-Detached,Established,Freehold,16,,ENTERPRISE WAY,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2365470000,-0.7598000000
460000,2014-03-28 00:00:00Z,YO18 7JX,Other,Established,Freehold,THORNTON ROAD INDUSTRIAL ESTATE,PLOT 22,THORNTON ROAD,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2381270000,-0.7567930000
460000,2015-04-27 00:00:00Z,YO18 7JB,Other,Established,Freehold,MICRO METALSMITHS LTD,,THORNTON ROAD INDUSTRIAL ESTATE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2377320000,-0.7594750000
1050000,2015-09-15 00:00:00Z,YO18 7JX,Other,Established,Freehold,HIGH OAKS GRANGE,,THORNTON ROAD,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2381270000,-0.7567930000
52979,2017-11-27 00:00:00Z,YO18 7AG,Other,Established,Freehold,PICKERING DELIVERY OFFICE,,THORNTON ROAD INDUSTRIAL ESTATE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2384310000,-0.7593000000
430750,2019-01-31 00:00:00Z,YO18 7JB,Other,Established,Freehold,UNIT 1A,,THORNTON ROAD INDUSTRIAL ESTATE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2377320000,-0.7594750000
160000,2019-09-02 00:00:00Z,YO18 7JB,Other,Established,Freehold,LOCKERS COACHES,,THORNTON ROAD INDUSTRIAL ESTATE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2377320000,-0.7594750000
