115000,1995-06-23 00:00:00Z,CB8 7DY,Detached,Established,Freehold,1,,BROOKFIELDS CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2538030000,0.4102760000
28000,1995-09-29 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 11,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
64000,1995-08-11 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 23,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
51500,1995-09-14 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 19,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
64000,1996-10-25 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 24,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
113000,1997-03-12 00:00:00Z,CB8 7DY,Detached,Established,Freehold,9,,BROOKFIELDS CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2538030000,0.4102760000
30000,1997-10-31 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 11,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
47000,1998-03-16 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 1,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
39000,1999-07-02 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 11,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
56500,1999-09-24 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 14,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
55500,1999-07-23 00:00:00Z,CB8 7BU,Flats/Maisonettes,Established,Leasehold,"AMBERLEY, 22",FLAT 4,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2510510000,0.4181990000
