40000,1995-10-27 00:00:00Z,TN3 9AP,Terraced,Established,Freehold,2,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
45600,1998-03-16 00:00:00Z,TN3 9AP,Terraced,Established,Freehold,2,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
460000,1999-08-18 00:00:00Z,TN3 9AP,Detached,Established,Freehold,RUSHLYE OAST,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
147500,1999-02-26 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,4,,CAMDEN COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
460000,2000-08-31 00:00:00Z,TN3 9BA,Detached,Established,Freehold,YEW TREE COTTAGE,,MIDDLE ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1024360000,0.3018210000
446000,2002-09-27 00:00:00Z,TN3 9AP,Detached,Established,Freehold,YEW TREES,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
635000,2003-07-29 00:00:00Z,TN3 9AP,Detached,Established,Freehold,RUSHLYE BARN,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
625000,2004-09-21 00:00:00Z,TN3 9AP,Detached,Established,Freehold,RUSHLYE BARN,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
321500,2010-05-21 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,CAMDEN COTTAGE,2,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
275000,2012-06-22 00:00:00Z,TN3 9AP,Terraced,Established,Freehold,2,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
725000,2012-02-24 00:00:00Z,TN3 9BA,Detached,Established,Freehold,YEW TREE COTTAGE,,MIDDLE ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1024360000,0.3018210000
435000,2014-12-12 00:00:00Z,TN3 9BX,Detached,Established,Freehold,NOBLES GATE LODGE,,IVY LANE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1004750000,0.3064230000
2800000,2014-05-09 00:00:00Z,TN3 9AP,Detached,Established,Freehold,HIGHFIELD,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
390200,2016-11-30 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,CAMDEN COTTAGE,3,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
675000,2016-10-20 00:00:00Z,TN3 9AP,Semi-Detached,Established,Freehold,1,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
675000,2018-01-18 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,CAMDEN COTTAGE,4,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
1000,2019-02-15 00:00:00Z,TN3 9AP,Other,Established,Freehold,3,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1057700000,0.3015150000
675000,2019-07-26 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,CAMDEN COTTAGE,2,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
883000,2019-08-09 00:00:00Z,TN3 9BA,Other,Established,Freehold,YEW TREE COTTAGE,,MIDDLE ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1024360000,0.3018210000
215000,2020-02-13 00:00:00Z,TN3 9AT,Other,Established,Freehold,NOBLES GATE YARD,UNIT 7,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1009540000,0.3015470000
830000,2020-04-20 00:00:00Z,TN3 9AP,Detached,Established,Freehold,YEW TREES,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1057700000,0.3015150000
814000,2020-07-10 00:00:00Z,TN3 9AP,Other,Established,Freehold,3,,RUSHLYE COTTAGE,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1057700000,0.3015150000
655000,2021-02-24 00:00:00Z,TN3 9AT,Semi-Detached,Established,Freehold,CAMDEN COTTAGE,4,BAYHAM ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1009540000,0.3015470000
1391500,2021-09-23 00:00:00Z,TN3 9AP,Other,Established,Freehold,RUSHLYE LODGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1057700000,0.3015150000
