106000,1995-08-18 00:00:00Z,DY7 6EP,Semi-Detached,Established,Freehold,8,,FOLEY STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4525180000,-2.2294210000
190000,1995-12-01 00:00:00Z,DY7 6NA,Detached,Established,Freehold,16,,DUNSLEY ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4509590000,-2.2218200000
100000,1995-09-15 00:00:00Z,DY7 6NA,Detached,Established,Freehold,38,,DUNSLEY ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4509590000,-2.2218200000
87000,1995-12-15 00:00:00Z,DY7 6EP,Detached,Established,Freehold,5,,FOLEY STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4525180000,-2.2294210000
107000,1996-08-30 00:00:00Z,DY7 6ER,Detached,New Build,Freehold,TRINITY COURT,1,HIGH STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4502160000,-2.2296000000
82500,1996-11-08 00:00:00Z,DY7 6ER,Detached,New Build,Freehold,TRINITY COURT,4,HIGH STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4502160000,-2.2296000000
172500,1996-06-14 00:00:00Z,DY7 6LL,Detached,Established,Freehold,2,,ORCHARD GROVE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4510260000,-2.2239690000
133000,1996-07-31 00:00:00Z,DY7 6NB,Detached,Established,Freehold,THE WILLOWS,,DUNSLEY DRIVE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4513400000,-2.2200710000
94000,1996-11-08 00:00:00Z,DY7 6ER,Detached,New Build,Freehold,TRINITY COURT,8,HIGH STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4502160000,-2.2296000000
195000,1996-08-02 00:00:00Z,DY7 6LW,Detached,Established,Freehold,6,,BEECH CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4518920000,-2.2227960000
