53000,1995-07-31 00:00:00Z,WV7 3LZ,Flats/Maisonettes,New Build,Leasehold,SAXON PARK,FLAT 30,HIGH STREET,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6360090000,-2.2836200000
55000,1995-11-24 00:00:00Z,WV7 3QJ,Terraced,Established,Freehold,24,,LYNCROFT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6350080000,-2.2813090000
53500,1995-09-15 00:00:00Z,WV7 3LB,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6361330000,-2.2846410000
90000,1995-02-17 00:00:00Z,WV7 3RA,Detached,Established,Freehold,HOLLINGSWOOD,,CROSS ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6338320000,-2.2806070000
90000,1995-06-28 00:00:00Z,WV7 3LL,Detached,Established,Freehold,45,,ELM ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6336950000,-2.2889840000
75000,1995-01-27 00:00:00Z,WV7 3PQ,Detached,Established,Freehold,"BROCKHILL, 8",,BREDON CLOSE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6372670000,-2.2800670000
49000,1995-10-04 00:00:00Z,WV7 3HL,Terraced,Established,Freehold,19,,BOWLING GREEN LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6359500000,-2.2893970000
80000,1995-02-17 00:00:00Z,WV7 3EL,Terraced,Established,Freehold,14,,WHITELADIES COURT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6377080000,-2.2838530000
40000,1995-03-22 00:00:00Z,WV7 3BW,Semi-Detached,Established,Freehold,25,,DELAWARE AVENUE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6347950000,-2.2876170000
54500,1995-05-26 00:00:00Z,WV7 3LD,Semi-Detached,Established,Freehold,26,,GRANGE ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6367910000,-2.2862070000
56000,1995-06-16 00:00:00Z,WV7 3HL,Semi-Detached,Established,Freehold,12,,BOWLING GREEN LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6359500000,-2.2893970000
93000,1995-11-09 00:00:00Z,WV7 3EG,Detached,Established,Freehold,10,,ST MARYS CLOSE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6364730000,-2.2814810000
115000,1995-02-10 00:00:00Z,WV7 3QA,Detached,New Build,Freehold,1,,THE COURTS,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6334740000,-2.2826390000
98500,1995-05-31 00:00:00Z,WV7 3EG,Detached,Established,Freehold,1,,ST MARYS CLOSE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6364730000,-2.2814810000
73000,1995-09-21 00:00:00Z,WV7 3EL,Detached,Established,Freehold,15,,WHITELADIES COURT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6377080000,-2.2838530000
77500,1995-02-24 00:00:00Z,WV7 3EN,Detached,Established,Freehold,23,,GRANGE PARK,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6383280000,-2.2877140000
57000,1995-07-21 00:00:00Z,WV7 3BW,Semi-Detached,Established,Freehold,10,,DELAWARE AVENUE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6347950000,-2.2876170000
71500,1995-09-29 00:00:00Z,WV7 3BW,Semi-Detached,Established,Freehold,9,,DELAWARE AVENUE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6347950000,-2.2876170000
59995,1995-10-12 00:00:00Z,WV7 3BW,Semi-Detached,Established,Freehold,25,,DELAWARE AVENUE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6347950000,-2.2876170000
60000,1995-01-24 00:00:00Z,WV7 3HL,Terraced,Established,Freehold,27,,BOWLING GREEN LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6359500000,-2.2893970000
