42000,1995-04-28 00:00:00Z,PE22 9AD,Detached,Established,Freehold,DANE CROFT,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0374870000,0.1202800000
55000,1995-10-05 00:00:00Z,PE22 9AJ,Detached,New Build,Freehold,1,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
125000,1995-11-06 00:00:00Z,PE22 9AJ,Detached,New Build,Freehold,SAYWELL,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
45000,1995-10-30 00:00:00Z,PE22 9EP,Detached,Established,Freehold,ASHDENE,,CHURCH LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350510000,0.1257540000
47000,1995-06-29 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,GLEBE COTTAGE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
69500,1996-01-29 00:00:00Z,PE22 9ES,Detached,Established,Freehold,THE BUNGALOW,,BRICK LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0336500000,0.1251780000
18000,1996-10-04 00:00:00Z,PE22 9EW,Terraced,Established,Freehold,ROSE DYKE,,CHURCH END,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0356040000,0.1211750000
30000,1996-09-11 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,JUBILEE COTTAGE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
70000,1998-11-19 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,CRAON,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
54500,1998-04-16 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,1,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
43000,1998-07-03 00:00:00Z,PE22 9EP,Detached,Established,Freehold,CHERRY TREES,,CHURCH LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350510000,0.1257540000
58000,1998-03-27 00:00:00Z,PE22 9EP,Detached,Established,Freehold,ANRYN,,CHURCH LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350510000,0.1257540000
65000,1998-08-19 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,GERMAINE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
44000,1998-05-15 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,JANELA,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
250000,1998-12-11 00:00:00Z,PE22 9ES,Detached,Established,Freehold,MERRY MEADOWS,,BRICK LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0336500000,0.1251780000
44950,1999-11-12 00:00:00Z,PE22 9EL,Semi-Detached,Established,Freehold,37,,CHURCH CLOSE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0372610000,0.1238340000
44000,1999-09-06 00:00:00Z,PE22 9EP,Detached,Established,Freehold,THE BEECHES,,CHURCH LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350510000,0.1257540000
34152,1999-11-16 00:00:00Z,PE22 9AD,Semi-Detached,Established,Freehold,LODGE COTTAGE,1,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0374870000,0.1202800000
38000,1999-09-17 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,PARK COTTAGE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
94500,1999-06-08 00:00:00Z,PE22 9ES,Detached,Established,Freehold,SHALOM,,BRICK LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0336500000,0.1251780000
76000,2000-06-30 00:00:00Z,PE22 9EP,Detached,New Build,Freehold,THE HAWTHORNS,,CHURCH LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0350510000,0.1257540000
75000,2000-08-14 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,LEOANNI,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
85000,2000-12-14 00:00:00Z,PE22 9AJ,Detached,Established,Freehold,GERMAINE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0394080000,0.1274510000
