295000,1996-10-09 00:00:00Z,SK10 4SD,Detached,Established,Freehold,ACTON COTTAGE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2795110000,-2.2163860000
375000,2000-01-18 00:00:00Z,SK10 4SD,Detached,Established,Freehold,HIGHER HOUSE FARM,PROSPECT BARN,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2795110000,-2.2163860000
765000,2000-03-31 00:00:00Z,SK10 4SD,Detached,Established,Freehold,THE FARMHOUSE HIGHER HOUSE FARM,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
1450000,2002-07-30 00:00:00Z,SK10 4SD,Detached,Established,Freehold,BULL PEN COTTAGE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2795110000,-2.2163860000
1200000,2006-03-31 00:00:00Z,SK10 4SD,Detached,Established,Freehold,ACTON COTTAGE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2795110000,-2.2163860000
600000,2009-07-24 00:00:00Z,SK10 4SD,Detached,Established,Freehold,COBBLES END,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
1475000,2010-10-29 00:00:00Z,SK10 4SD,Detached,Established,Freehold,HIGHER HOUSE FARM,THE GREAT BARN,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
1100000,2014-04-10 00:00:00Z,SK10 4SD,Semi-Detached,Established,Freehold,WHITE WILLOW BARN,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
679000,2016-03-31 00:00:00Z,SK10 4SD,Detached,Established,Freehold,HIGHER HOUSE FARM,PROSPECT BARN,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
880000,2017-03-17 00:00:00Z,SK10 4SD,Detached,Established,Freehold,COBBLES END,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
880000,2017-03-17 00:00:00Z,SK10 4SD,Detached,Established,Freehold,COBBLES END,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
1475000,2021-06-29 00:00:00Z,SK10 4SD,Detached,Established,Freehold,ACTON COTTAGE,,HOCKER LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2795110000,-2.2163860000
