58000,1995-11-17 00:00:00Z,EX14 3DW,Semi-Detached,Established,Freehold,19,,WESTMINSTER CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7867110000,-3.2789210000
75000,1995-06-15 00:00:00Z,EX14 3BP,Semi-Detached,Established,Freehold,TREETANGLE,,GREEN LANE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7840840000,-3.2770900000
50950,1995-05-31 00:00:00Z,EX14 3EG,Terraced,Established,Freehold,5,,HIGH VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7881190000,-3.2792720000
57000,1995-08-31 00:00:00Z,EX14 3DS,Semi-Detached,Established,Freehold,1,,BATH CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7842800000,-3.2791100000
40000,1995-08-25 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,94,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
45000,1995-10-31 00:00:00Z,EX14 3DU,Semi-Detached,Established,Freehold,9,,SALISBURY AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849020000,-3.2797940000
59000,1996-05-15 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,28,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
46000,1996-03-19 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,90,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
40000,1996-02-23 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,82,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
47000,1996-03-07 00:00:00Z,EX14 3EG,Terraced,Established,Freehold,6,,HIGH VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7881190000,-3.2792720000
46000,1996-12-23 00:00:00Z,EX14 3DW,Terraced,Established,Freehold,7,,WESTMINSTER CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7867110000,-3.2789210000
51000,1996-12-13 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,13,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
36500,1996-12-20 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,29,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
54000,1996-09-12 00:00:00Z,EX14 3DW,Semi-Detached,Established,Freehold,1,,WESTMINSTER CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7867110000,-3.2789210000
49000,1997-08-01 00:00:00Z,EX14 3DR,Terraced,Established,Freehold,56,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
62000,1997-11-21 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,26,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
50000,1997-08-01 00:00:00Z,EX14 3DU,Semi-Detached,Established,Freehold,9,,SALISBURY AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849020000,-3.2797940000
49000,1997-09-26 00:00:00Z,EX14 3DW,Semi-Detached,Established,Freehold,6,,WESTMINSTER CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7867110000,-3.2789210000
63500,1997-05-29 00:00:00Z,EX14 3UW,Detached,Established,Freehold,2,,LOUVIGNY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866260000,-3.2784650000
166750,1997-04-02 00:00:00Z,EX14 3ED,Detached,Established,Freehold,FENITON RECTORY,,,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7878490000,-3.2751220000
49950,1997-12-05 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,20,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
53000,1997-03-14 00:00:00Z,EX14 3DU,Terraced,Established,Freehold,17,,SALISBURY AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849020000,-3.2797940000
46000,1997-04-30 00:00:00Z,EX14 3DP,Semi-Detached,Established,Freehold,4,,COVENTRY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7853340000,-3.2790250000
59000,1997-06-10 00:00:00Z,EX14 3DR,Detached,Established,Freehold,13,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
46000,1997-03-10 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,72,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
47950,1997-08-04 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,19,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
63000,1997-10-10 00:00:00Z,EX14 3DR,Detached,Established,Freehold,45,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
58750,1998-08-13 00:00:00Z,EX14 3DP,Semi-Detached,Established,Freehold,7,,COVENTRY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7853340000,-3.2790250000
48000,1998-06-26 00:00:00Z,EX14 3DP,Semi-Detached,Established,Freehold,5,,COVENTRY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7853340000,-3.2790250000
53000,1998-09-18 00:00:00Z,EX14 3DP,Semi-Detached,Established,Freehold,4,,COVENTRY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7853340000,-3.2790250000
118000,1999-03-31 00:00:00Z,EX14 3ED,Detached,Established,Freehold,LISMORE,,STATION ROAD,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7878490000,-3.2751220000
62000,1999-12-03 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,17,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
67500,1999-11-12 00:00:00Z,EX14 3DU,Terraced,Established,Freehold,19,,SALISBURY AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849020000,-3.2797940000
55000,1999-09-15 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,84,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
55000,1999-11-02 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,4,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
70750,2000-04-14 00:00:00Z,EX14 3DR,Detached,Established,Freehold,96,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
75000,2000-10-06 00:00:00Z,EX14 3DU,Semi-Detached,Established,Freehold,9,,SALISBURY AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849020000,-3.2797940000
72950,2000-04-28 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,100,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
84500,2000-07-28 00:00:00Z,EX14 3DT,Detached,Established,Freehold,5,,WARWICK CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7847300000,-3.2774630000
78500,2001-03-08 00:00:00Z,EX14 3EB,Semi-Detached,Established,Freehold,21,,MOUNT VIEW,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882380000,-3.2790340000
105000,2001-10-12 00:00:00Z,EX14 3DR,Detached,Established,Freehold,47,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
87000,2001-03-09 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,78,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
106000,2001-09-18 00:00:00Z,EX14 3DR,Detached,Established,Freehold,13,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
169950,2002-11-25 00:00:00Z,EX14 3UW,Detached,Established,Freehold,10,,LOUVIGNY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7866260000,-3.2784650000
126000,2002-05-17 00:00:00Z,EX14 3DR,Detached,Established,Freehold,17,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
110000,2002-07-12 00:00:00Z,EX14 3DR,Terraced,Established,Freehold,60,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
118000,2002-09-23 00:00:00Z,EX14 3DR,Semi-Detached,Established,Freehold,37,,WELLS AVENUE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7851030000,-3.2787640000
154000,2002-12-17 00:00:00Z,EX14 3DP,Semi-Detached,Established,Freehold,1,,COVENTRY CLOSE,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7853340000,-3.2790250000
