80000,1995-05-19 00:00:00Z,YO42 4JF,Detached,Established,Freehold,ANVILLE,,,EVERINGHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8741810000,-0.7809660000
85500,1997-07-08 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,5,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
58000,1997-05-20 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,4,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
155000,1997-07-25 00:00:00Z,YO42 4JF,Detached,Established,Freehold,MULBERRY LODGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
64000,1997-07-30 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,6,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
72950,2001-05-18 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,4,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
112000,2002-12-19 00:00:00Z,YO42 4JF,Semi-Detached,Established,Freehold,THE AGRICULTURAL COTTAGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
115000,2002-08-23 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,4,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
425000,2006-12-18 00:00:00Z,YO42 4JF,Detached,Established,Freehold,BRIARDENE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
135000,2006-10-27 00:00:00Z,YO42 4JF,Semi-Detached,Established,Freehold,LILAC COTTAGE,1,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
398000,2007-05-25 00:00:00Z,YO42 4JF,Detached,Established,Freehold,YEW TREE HOUSE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
189950,2008-05-09 00:00:00Z,YO42 4JG,Semi-Detached,Established,Freehold,4,,HIGHFIELD COTTAGES,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741200000,-0.7800930000
135000,2009-05-29 00:00:00Z,YO42 4JF,Semi-Detached,Established,Freehold,LILAC COTTAGE,1,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
189950,2010-07-16 00:00:00Z,YO42 4JF,Semi-Detached,Established,Freehold,LILAC COTTAGE,1,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
247500,2012-05-08 00:00:00Z,YO42 4JF,Detached,Established,Freehold,BRAITHWAITE FARM,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
275000,2013-04-26 00:00:00Z,YO42 4JF,Semi-Detached,Established,Freehold,THE AGRICULTURAL COTTAGE,,,EVERINGHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8741810000,-0.7809660000
