59950,1995-06-30 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12A,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
75000,1998-12-18 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,1,,WINSTON ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
77500,2001-03-05 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12A,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
157050,2006-12-04 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,11,,WINSTON ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
150000,2011-12-09 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,17,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
145000,2013-01-29 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12A,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
175000,2013-07-29 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12A,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
167000,2016-03-29 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
154450,2017-03-24 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,7,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
175000,2017-12-08 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,8,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
170000,2019-07-18 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,11,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1682070000,0.0889870000
240000,2019-07-18 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,10,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
249950,2019-03-21 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,1,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
310000,2021-09-29 00:00:00Z,PE23 5HJ,Detached,Established,Freehold,12A,,WINSTON ROAD,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1682070000,0.0889870000
