56450,1995-06-22 00:00:00Z,NN11 3NF,Detached,New Build,Freehold,1,,BIRCH CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1695410000,-1.2183470000
43000,1995-09-22 00:00:00Z,NN11 3TW,Terraced,Established,Freehold,3,,PHIPPS ROAD,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1690460000,-1.2142030000
67000,1995-10-27 00:00:00Z,NN11 3NG,Detached,New Build,Freehold,1,,OAK DRIVE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1690100000,-1.2181810000
135000,1995-12-22 00:00:00Z,NN11 3EA,Detached,New Build,Freehold,DAISY COTTAGE,,POOL FARM COURT,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1680440000,-1.2190020000
49000,1995-10-31 00:00:00Z,NN11 3SS,Semi-Detached,New Build,Freehold,51,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
42000,1995-12-08 00:00:00Z,NN11 3TR,Terraced,Established,Freehold,49,,HINTON ROAD,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1680090000,-1.2163860000
59950,1995-06-28 00:00:00Z,NN11 3SS,Detached,New Build,Freehold,19,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
59000,1995-06-19 00:00:00Z,NN11 3NZ,Detached,Established,Freehold,30,,LABURNUM CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1694910000,-1.2161260000
119950,1995-08-04 00:00:00Z,NN11 3NU,Detached,New Build,Freehold,8,,HINTON MANOR COURT,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1687330000,-1.2130250000
68000,1995-08-25 00:00:00Z,NN11 3SS,Detached,New Build,Freehold,12,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
39000,1995-11-07 00:00:00Z,NN11 3NZ,Terraced,Established,Freehold,18,,LABURNUM CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1694910000,-1.2161260000
54950,1995-12-21 00:00:00Z,NN11 3SS,Detached,New Build,Freehold,55,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
52000,1995-09-25 00:00:00Z,NN11 3NY,Detached,Established,Freehold,4,,HAWTHORNE CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1697710000,-1.2177730000
69950,1995-06-23 00:00:00Z,NN11 3SS,Detached,New Build,Freehold,23,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
57950,1995-09-22 00:00:00Z,NN11 3NF,Detached,New Build,Freehold,3,,BIRCH CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1695410000,-1.2183470000
54211,1995-12-20 00:00:00Z,NN11 3NF,Detached,New Build,Freehold,8,,BIRCH CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1695410000,-1.2183470000
45000,1995-04-07 00:00:00Z,NN11 3TS,Terraced,Established,Freehold,19,,POOL STREET,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1669580000,-1.2172520000
51000,1995-02-17 00:00:00Z,NN11 3NZ,Detached,Established,Freehold,24,,LABURNUM CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1694910000,-1.2161260000
57000,1995-12-01 00:00:00Z,NN11 3SS,Detached,New Build,Freehold,7,,ASH WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1693660000,-1.2189790000
55000,1995-05-26 00:00:00Z,NN11 3NF,Detached,Established,Freehold,10,,BIRCH CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1695410000,-1.2183470000
