500000,1995-02-24 00:00:00Z,BH13 7PH,Detached,Established,Freehold,5A,,SHORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6996970000,-1.9335960000
185000,1995-01-06 00:00:00Z,BH13 7PW,Flats/Maisonettes,Established,Leasehold,"SANDBANKS COURT, 29 - 31",FLAT 6,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6941470000,-1.9314380000
300000,1995-11-17 00:00:00Z,BH13 7PP,Terraced,Established,Freehold,"STORM, 85",4,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
335000,1995-09-29 00:00:00Z,BH13 7PP,Detached,Established,Freehold,51,,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
332500,1995-05-16 00:00:00Z,BH13 7PH,Detached,New Build,Freehold,5,,SHORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6996970000,-1.9335960000
260000,1995-06-20 00:00:00Z,BH13 7PP,Terraced,Established,Freehold,"STORM, 85",3,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
375000,1995-02-03 00:00:00Z,BH13 7NN,Detached,Established,Freehold,4,,BRUDENELL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6998940000,-1.9328310000
91500,1995-02-21 00:00:00Z,BH13 7PD,Flats/Maisonettes,Established,Leasehold,"HIVE GARDENS, 69",18,CHADDESLEY GLEN,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6975730000,-1.9314610000
90000,1995-09-01 00:00:00Z,BH13 7PJ,Detached,Established,Freehold,25,,SHORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6956210000,-1.9308970000
325000,1995-12-15 00:00:00Z,BH13 7PP,Flats/Maisonettes,Established,Freehold,"STORM, 85",2,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
240000,1995-11-09 00:00:00Z,BH13 7PP,Flats/Maisonettes,Established,Leasehold,"CAPTAIN TOM, 81",FLAT 2,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
285000,1995-03-13 00:00:00Z,BH13 7PW,Flats/Maisonettes,Established,Leasehold,25 - 27,FLAT 4,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6941470000,-1.9314380000
140000,1995-10-30 00:00:00Z,BH13 7PJ,Terraced,Established,Freehold,"MIDSHIPS, 14",,SHORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6956210000,-1.9308970000
207500,1995-11-24 00:00:00Z,BH13 7PJ,Terraced,Established,Freehold,"STARBOARD, 14",,SHORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6956210000,-1.9308970000
205000,1995-06-30 00:00:00Z,BH13 7PW,Flats/Maisonettes,Established,Leasehold,25 - 27,FLAT 5,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6941470000,-1.9314380000
525000,1996-12-23 00:00:00Z,BH13 7PP,Detached,Established,Freehold,"THE BUOYS, 65",FLAT 4,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
200000,1996-01-30 00:00:00Z,BH13 7PF,Detached,Established,Freehold,22,,CHADDESLEY GLEN,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6981920000,-1.9305680000
200000,1996-05-17 00:00:00Z,BH13 7PP,Flats/Maisonettes,Established,Leasehold,"BAY HARBOUR VIEW, 83",FLAT 5,BANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6915860000,-1.9346410000
105000,1996-10-25 00:00:00Z,BH13 7PD,Flats/Maisonettes,Established,Leasehold,"HIVE GARDENS, 69",21,CHADDESLEY GLEN,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6975730000,-1.9314610000
465000,1996-06-14 00:00:00Z,BH13 7PF,Detached,Established,Freehold,10,,CHADDESLEY GLEN,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.6981920000,-1.9305680000
