66500,1995-11-24 00:00:00Z,NG9 5BZ,Semi-Detached,Established,Freehold,42,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
60000,1995-05-26 00:00:00Z,NG9 5FF,Semi-Detached,Established,Freehold,15,,FIELD LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9179780000,-1.2397590000
54500,1995-03-08 00:00:00Z,NG9 5BZ,Semi-Detached,Established,Freehold,24,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
42000,1995-03-10 00:00:00Z,NG9 5GA,Semi-Detached,Established,Freehold,6,,BASKIN LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9141970000,-1.2388880000
48750,1995-09-22 00:00:00Z,NG9 5EH,Semi-Detached,Established,Freehold,18,,SCHOOL LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9168480000,-1.2358970000
49950,1995-06-30 00:00:00Z,NG9 5EB,Semi-Detached,Established,Freehold,16,,HEATHFIELD GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9135990000,-1.2353890000
69950,1995-01-06 00:00:00Z,NG9 5DG,Detached,Established,Freehold,8,,ALLISON GARDENS,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9166380000,-1.2327030000
74950,1995-12-08 00:00:00Z,NG9 5HR,Detached,Established,Freehold,181,,BYE PASS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9111900000,-1.2339590000
46500,1995-03-31 00:00:00Z,NG9 5HJ,Semi-Detached,Established,Freehold,49,,SCRIVELSBY GARDENS,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9155860000,-1.2326480000
48000,1995-11-30 00:00:00Z,NG9 5BZ,Detached,Established,Freehold,5,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
52000,1995-01-27 00:00:00Z,NG9 5EY,Semi-Detached,Established,Freehold,17,,KIRK CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9144790000,-1.2338120000
53000,1995-03-01 00:00:00Z,NG9 5LL,Semi-Detached,Established,Freehold,35,,LETCHWORTH CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9164210000,-1.2380910000
67000,1995-02-10 00:00:00Z,NG9 5EU,Terraced,Established,Freehold,52,,LONGLEAT CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193110000,-1.2387540000
50000,1995-04-10 00:00:00Z,NG9 5ED,Semi-Detached,Established,Freehold,70,,CHARLES AVENUE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9125950000,-1.2357930000
99000,1995-02-10 00:00:00Z,NG9 5DF,Detached,Established,Freehold,1A,,THE CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9185690000,-1.2336950000
40000,1995-08-18 00:00:00Z,NG9 5HR,Semi-Detached,Established,Freehold,185,,BYE PASS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9111900000,-1.2339590000
37000,1995-06-02 00:00:00Z,NG9 5EG,Semi-Detached,Established,Freehold,402,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150340000,-1.2359840000
35000,1995-09-08 00:00:00Z,NG9 5EH,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9168480000,-1.2358970000
68000,1995-02-07 00:00:00Z,NG9 5BZ,Semi-Detached,Established,Freehold,15,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
58000,1995-10-12 00:00:00Z,NG9 5BZ,Semi-Detached,Established,Freehold,16,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
79500,1995-10-06 00:00:00Z,NG9 5EH,Semi-Detached,Established,Freehold,49,,SCHOOL LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9168480000,-1.2358970000
62500,1995-06-08 00:00:00Z,NG9 5ET,Semi-Detached,Established,Freehold,23,,LONGLEAT CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9191020000,-1.2383710000
73000,1995-11-10 00:00:00Z,NG9 5ET,Detached,Established,Freehold,39,,LONGLEAT CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9191020000,-1.2383710000
59995,1995-06-09 00:00:00Z,NG9 5LN,Semi-Detached,Established,Freehold,52,,LEAMINGTON DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9170300000,-1.2376490000
67000,1995-03-31 00:00:00Z,NG9 5DL,Semi-Detached,Established,Freehold,315,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9165700000,-1.2345640000
66000,1995-11-17 00:00:00Z,NG9 5LL,Detached,Established,Freehold,26,,LETCHWORTH CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9164210000,-1.2380910000
45000,1995-09-29 00:00:00Z,NG9 5LE,Semi-Detached,Established,Freehold,30,,REDLAND DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150330000,-1.2387990000
67500,1995-11-30 00:00:00Z,NG9 5EU,Detached,Established,Freehold,36,,LONGLEAT CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193110000,-1.2387540000
26000,1995-05-31 00:00:00Z,NG9 5JW,Terraced,Established,Freehold,32,,ATTENBOROUGH LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9115990000,-1.2374760000
46000,1995-02-08 00:00:00Z,NG9 5EG,Semi-Detached,Established,Freehold,332,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150340000,-1.2359840000
42450,1995-08-29 00:00:00Z,NG9 5HL,Semi-Detached,Established,Freehold,226,,BYE PASS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9117490000,-1.2342620000
57500,1995-04-10 00:00:00Z,NG9 5BZ,Semi-Detached,Established,Freehold,26,,FARM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197510000,-1.2315770000
51000,1995-06-21 00:00:00Z,NG9 5ED,Semi-Detached,Established,Freehold,67,,CHARLES AVENUE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9125950000,-1.2357930000
45500,1995-08-30 00:00:00Z,NG9 5EY,Semi-Detached,Established,Freehold,3,,KIRK CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9144790000,-1.2338120000
65000,1995-10-20 00:00:00Z,NG9 5FF,Semi-Detached,Established,Freehold,19,,FIELD LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9179780000,-1.2397590000
38000,1995-08-31 00:00:00Z,NG9 5GA,Semi-Detached,Established,Freehold,29,,BASKIN LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9141970000,-1.2388880000
28000,1996-12-20 00:00:00Z,NG9 5DS,Flats/Maisonettes,Established,Leasehold,2,,OLDHAM COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9161630000,-1.2355820000
67500,1996-11-12 00:00:00Z,NG9 5LE,Detached,Established,Freehold,62,,REDLAND DRIVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150330000,-1.2387990000
54000,1996-12-20 00:00:00Z,NG9 5HY,Semi-Detached,Established,Freehold,22,,CLARENCE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9101530000,-1.2334570000
35800,1996-06-12 00:00:00Z,NG9 5DN,Semi-Detached,Established,Freehold,296,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9169290000,-1.2345720000
