66000,1996-08-02 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,MONKEY OAK BARN,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
90250,1997-06-12 00:00:00Z,TQ9 7SS,Terraced,Established,Freehold,RIVERSIDE MILL COTTAGES,3,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
122000,1997-10-31 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,EAST LEIGH,THRESHERS BARN,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
155320,1998-03-03 00:00:00Z,TQ9 7SS,Terraced,Established,Freehold,RIVERSIDE MILL COTTAGES,HERON COTTAGE 5,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
160000,1998-01-19 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,OLD MILL LEAT,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
179000,2000-06-14 00:00:00Z,TQ9 7SS,Terraced,Established,Freehold,RIVERSIDE MILL COTTAGES,HERON COTTAGE 5,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
500000,2000-12-07 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,FRIENDSLEIGH HOUSE,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
229950,2001-11-19 00:00:00Z,TQ9 7SS,Terraced,Established,Freehold,RIVERSIDE MILL COTTAGES,HERON COTTAGE 5,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
165000,2002-01-17 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,RIVERSIDE MILL COTTAGES,2,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
210000,2002-08-12 00:00:00Z,TQ9 7SS,Semi-Detached,Established,Freehold,1,,RIVERSIDE MILL COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
210000,2002-04-25 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,GREENWINDS,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
525000,2003-03-24 00:00:00Z,TQ9 7SS,Detached,Established,Freehold,HARMONY BARN,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
350000,2004-12-20 00:00:00Z,TQ9 7SS,Semi-Detached,Established,Freehold,HIGH BARN,,,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4017750000,-3.7390330000
