55750,2000-08-24 00:00:00Z,LL12 0PA,Terraced,Established,Freehold,CHAPEL COTTAGES,4,CHAPEL LANE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1041470000,-2.9929720000
100000,2005-08-12 00:00:00Z,LL12 0PA,Terraced,Established,Freehold,CHAPEL COTTAGES,2,CHAPEL LANE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1041470000,-2.9929720000
250000,2007-06-18 00:00:00Z,LL12 0PA,Detached,Established,Freehold,CHAIN HOUSE,,CHAPEL LANE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1041470000,-2.9929720000
235000,2007-03-21 00:00:00Z,LL12 0PA,Detached,Established,Freehold,THE POPLARS,,CHAPEL LANE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1041470000,-2.9929720000
389000,2012-03-20 00:00:00Z,LL12 0AE,Detached,Established,Freehold,BANK FARM,CHERRY BANK BARN,DARK LANE,BURTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1063600000,-2.9960700000
218995,2020-08-13 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,20,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
216995,2020-07-17 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,10,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
229995,2020-06-24 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,3,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
269995,2020-08-06 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,5,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
214995,2020-06-25 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,15,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
273995,2020-06-26 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,11,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
261995,2020-10-22 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,1,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
278995,2020-10-30 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,17,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
232095,2020-09-18 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,12,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
279995,2020-08-10 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,18,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
270995,2020-08-05 00:00:00Z,LL12 0QF,Detached,New Build,Freehold,7,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
253000,2021-12-13 00:00:00Z,LL12 0QF,Detached,Established,Freehold,3,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1007830000,-2.9908780000
90725,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,4,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
90725,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,6,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
90725,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,8,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
129005,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,24,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
129005,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,2,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
90725,2021-03-02 00:00:00Z,LL12 0QF,Semi-Detached,New Build,Freehold,22,,PARKER COURT,LLAY,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.1007830000,-2.9908780000
