56000,1995-04-06 00:00:00Z,ST9 0EQ,Semi-Detached,Established,Freehold,34,,MOORLAND AVENUE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0273280000,-2.0898050000
48375,1995-03-03 00:00:00Z,ST9 0EB,Semi-Detached,Established,Freehold,16,,PARK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0271250000,-2.0844080000
48000,1995-08-14 00:00:00Z,ST9 0EB,Semi-Detached,Established,Freehold,80,,PARK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0271250000,-2.0844080000
45000,1995-10-27 00:00:00Z,ST9 0DR,Semi-Detached,Established,Freehold,5,,IRVINE ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0254410000,-2.0892200000
45000,1995-07-27 00:00:00Z,ST9 0EE,Semi-Detached,Established,Freehold,5,,PARK AVENUE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0264520000,-2.0832580000
44000,1995-06-23 00:00:00Z,ST9 0DZ,Semi-Detached,Established,Freehold,2,,JAMES CRESCENT,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0259110000,-2.0860600000
45000,1995-06-16 00:00:00Z,ST9 0DP,Semi-Detached,Established,Freehold,17,,HILL VILLAGE ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0250630000,-2.0894280000
55575,1995-08-14 00:00:00Z,ST9 0DY,Detached,Established,Freehold,63,,JOHNSTONE AVENUE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0258740000,-2.0877000000
44000,1995-09-13 00:00:00Z,ST9 0DZ,Semi-Detached,Established,Freehold,6,,JAMES CRESCENT,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0259110000,-2.0860600000
57000,1995-07-21 00:00:00Z,ST9 0DT,Semi-Detached,Established,Freehold,475,,ASH BANK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0255800000,-2.0840620000
55000,1995-05-19 00:00:00Z,ST9 0EJ,Detached,Established,Freehold,25,,MOUNT CLOSE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0275980000,-2.0896870000
35000,1995-11-30 00:00:00Z,ST9 0DT,Semi-Detached,Established,Freehold,445,,ASH BANK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0255800000,-2.0840620000
36500,1995-03-03 00:00:00Z,ST9 0JP,Semi-Detached,Established,Freehold,405,,ASH BANK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0246230000,-2.0886820000
35000,1996-03-25 00:00:00Z,ST9 0DU,Semi-Detached,Established,Freehold,440,,ASH BANK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0246690000,-2.0878170000
90000,1996-10-11 00:00:00Z,ST9 0DT,Detached,Established,Freehold,497,,ASH BANK ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0255800000,-2.0840620000
