53500,1995-03-17 00:00:00Z,CW5 7AR,Semi-Detached,Established,Freehold,22,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0561760000,-2.5200640000
95000,1995-12-07 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,5,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
88000,1995-03-31 00:00:00Z,CW5 7AY,Detached,Established,Freehold,1A,,STONEBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0564270000,-2.5220360000
50000,1995-10-31 00:00:00Z,CW5 7BB,Terraced,Established,Freehold,64,,HELLATH WEN,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0542240000,-2.5203690000
86000,1995-09-15 00:00:00Z,CW5 7AE,Semi-Detached,Established,Freehold,65,,SHREWBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0572860000,-2.5233300000
97500,1995-08-31 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,9,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
97500,1995-07-28 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,3,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
79950,1995-07-26 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,2,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
160000,1995-07-11 00:00:00Z,CW5 7AQ,Detached,Established,Freehold,28,,PARK ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0587360000,-2.5206020000
54250,1995-01-03 00:00:00Z,CW5 7AR,Semi-Detached,Established,Freehold,35,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0561760000,-2.5200640000
77950,1995-10-13 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,8,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
129000,1995-09-08 00:00:00Z,CW5 8AA,Detached,New Build,Freehold,SHREWBRIDGE COURT,,,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0537820000,-2.5264800000
76950,1995-10-26 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,7,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
74000,1995-07-11 00:00:00Z,CW5 7BB,Detached,Established,Freehold,36,,HELLATH WEN,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0542240000,-2.5203690000
92000,1995-03-14 00:00:00Z,CW5 7AE,Semi-Detached,Established,Freehold,61,,SHREWBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0572860000,-2.5233300000
90000,1995-11-17 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,4,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
85770,1995-06-30 00:00:00Z,CW5 7AX,Detached,New Build,Freehold,1A,,NEWBOLD WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0571950000,-2.5214490000
82950,1995-07-24 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,1,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
110000,1995-03-24 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,11,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
57000,1995-08-10 00:00:00Z,CW5 7AS,Semi-Detached,Established,Freehold,1,,BUTLER WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0566970000,-2.5202340000
91000,1996-02-26 00:00:00Z,CW5 7BF,Detached,New Build,Freehold,6,,BROOK WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0579620000,-2.5208610000
54000,1996-11-08 00:00:00Z,CW5 7AU,Semi-Detached,Established,Freehold,15,,NEWBOLD WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0556310000,-2.5213550000
62500,1996-12-06 00:00:00Z,CW5 7AR,Semi-Detached,Established,Freehold,37,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0561760000,-2.5200640000
116000,1996-06-21 00:00:00Z,CW5 7AX,Detached,New Build,Freehold,1B,,NEWBOLD WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0571950000,-2.5214490000
73250,1996-04-04 00:00:00Z,CW5 7AT,Detached,Established,Freehold,1,,CHEYNE WALK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554480000,-2.5201300000
70750,1997-09-26 00:00:00Z,CW5 7AT,Semi-Detached,Established,Freehold,19,,CHEYNE WALK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554480000,-2.5201300000
170000,1997-08-05 00:00:00Z,CW5 7AQ,Detached,Established,Freehold,23,,PARK ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0587360000,-2.5206020000
210000,1997-03-14 00:00:00Z,CW5 8AA,Detached,Established,Freehold,SHREWBRIDGE HOUSE,,,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0537820000,-2.5264800000
95000,1997-04-04 00:00:00Z,CW5 7AZ,Detached,Established,Freehold,15,,TUDOR WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0572790000,-2.5227030000
175000,1997-07-25 00:00:00Z,CW5 8AA,Flats/Maisonettes,New Build,Freehold,BROAD MEADOWS,,,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0537820000,-2.5264800000
57000,1997-07-18 00:00:00Z,CW5 7AD,Terraced,Established,Freehold,55,,SHREWBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0592980000,-2.5233540000
190000,1997-03-26 00:00:00Z,CW5 7AQ,Semi-Detached,Established,Freehold,19,,PARK ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0587360000,-2.5206020000
67000,1997-09-01 00:00:00Z,CW5 7BD,Detached,Established,Freehold,17,,WEAVERSIDE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0530570000,-2.5200410000
59000,1997-11-07 00:00:00Z,CW5 7AS,Semi-Detached,Established,Freehold,11,,BUTLER WAY,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0566970000,-2.5202340000
136000,1997-10-17 00:00:00Z,CW5 7BB,Detached,Established,Freehold,26,,HELLATH WEN,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0542240000,-2.5203690000
59950,1997-12-12 00:00:00Z,CW5 7AT,Semi-Detached,Established,Freehold,6,,CHEYNE WALK,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554480000,-2.5201300000
150000,1997-07-10 00:00:00Z,CW5 7AE,Detached,Established,Freehold,69,,SHREWBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0572860000,-2.5233300000
128000,1998-10-27 00:00:00Z,CW5 7BD,Detached,Established,Freehold,14,,WEAVERSIDE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0530570000,-2.5200410000
147000,1998-07-24 00:00:00Z,CW5 7AE,Detached,Established,Freehold,71,,SHREWBRIDGE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0572860000,-2.5233300000
190000,1998-12-04 00:00:00Z,CW5 7GA,Detached,New Build,Freehold,2,,LAKESIDE VIEW,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554640000,-2.5225320000
189950,1998-12-18 00:00:00Z,CW5 7GA,Detached,New Build,Freehold,12,,LAKESIDE VIEW,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554640000,-2.5225320000
58500,1998-12-08 00:00:00Z,CW5 7AR,Semi-Detached,Established,Freehold,33,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0561760000,-2.5200640000
174950,1998-12-23 00:00:00Z,CW5 7GA,Detached,New Build,Freehold,11,,LAKESIDE VIEW,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554640000,-2.5225320000
60000,1998-04-27 00:00:00Z,CW5 7AR,Semi-Detached,Established,Freehold,22,,THE PIKE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0561760000,-2.5200640000
83000,1998-02-27 00:00:00Z,CW5 7BD,Detached,Established,Freehold,1,,WEAVERSIDE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0530570000,-2.5200410000
87000,1998-12-21 00:00:00Z,CW5 7BD,Detached,Established,Freehold,2,,WEAVERSIDE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0530570000,-2.5200410000
