35000,1995-06-16 00:00:00Z,LL71 8AB,Terraced,Established,Freehold,LON BACHAU,1,,COEDANA,LLANERCHYMEDD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3280900000,-4.3605130000
85500,1997-11-18 00:00:00Z,LL71 8EL,Detached,Established,Freehold,TYDDYN BERLLAN,,,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3207560000,-4.3612940000
27000,1997-09-08 00:00:00Z,LL71 8EH,Terraced,Established,Freehold,TAN Y FELIN,1,,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279400000,-4.3671730000
36000,1997-07-18 00:00:00Z,LL71 8AB,Detached,Established,Freehold,TYDDYN WAEN,,,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3280900000,-4.3605130000
85000,1999-12-10 00:00:00Z,LL71 8AB,Detached,Established,Freehold,TREGARWEN,,,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3280900000,-4.3605130000
63000,1999-05-14 00:00:00Z,LL71 8AA,Detached,Established,Freehold,HAFOD GWYN,,LON COEDANA,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3259860000,-4.3691520000
43500,2000-11-01 00:00:00Z,LL71 8AB,Semi-Detached,Established,Freehold,LON BACHAU,2,,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3280900000,-4.3605130000
55000,2000-07-28 00:00:00Z,LL71 8EH,Detached,Established,Freehold,"TY'N FELIN",,,,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279400000,-4.3671730000
59950,2001-05-09 00:00:00Z,LL71 8AA,Detached,Established,Freehold,PEN CEFN BACH,,LON COEDANA,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3259860000,-4.3691520000
179950,2002-12-11 00:00:00Z,LL71 8AB,Detached,Established,Freehold,LLYS DULAS BACH,,,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3280900000,-4.3605130000
60000,2002-04-26 00:00:00Z,LL71 8AB,Detached,Established,Freehold,DOLFOR,,,COEDANA,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3280900000,-4.3605130000
109567,2003-05-16 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,9,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
149512,2003-08-20 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,7,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
101378,2003-10-23 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,15,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
70000,2003-02-18 00:00:00Z,LL71 8EL,Detached,Established,Freehold,TAWELFAN,,,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3207560000,-4.3612940000
121073,2003-12-17 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,19,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
96714,2003-10-21 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,18,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
95324,2003-12-08 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,17,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
106870,2003-06-12 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,10,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
109487,2003-04-25 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,8,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
111437,2003-12-12 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,21,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
99134,2003-10-24 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,16,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
112780,2003-06-12 00:00:00Z,LL71 8EQ,Detached,New Build,Freehold,6,,BRYNCIR ESTATE,LLANERCHYMEDD,LLANERCHYMEDD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3279980000,-4.3692490000
