56500,1995-06-30 00:00:00Z,CO14 8RG,Detached,Established,Freehold,7,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
52000,1995-11-20 00:00:00Z,CO14 8RG,Semi-Detached,Established,Freehold,17,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
57000,1996-11-15 00:00:00Z,CO14 8SG,Detached,Established,Freehold,7,,HUBBARDS CHASE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512550000,1.2613140000
51500,1996-07-12 00:00:00Z,CO14 8RG,Detached,Established,Freehold,11,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
72000,1997-05-02 00:00:00Z,CO14 8QH,Detached,Established,Freehold,15,,BRIAN BISHOP CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
126000,1998-09-01 00:00:00Z,CO14 8PF,Detached,Established,Freehold,26,,MILL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8517470000,1.2682190000
83500,1998-08-18 00:00:00Z,CO14 8QH,Detached,Established,Freehold,20,,BRIAN BISHOP CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
69000,1999-12-17 00:00:00Z,CO14 8QH,Detached,Established,Freehold,8,,BRIAN BISHOP CLOSE,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
62000,1999-07-09 00:00:00Z,CO14 8RG,Detached,Established,Freehold,12,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
73000,1999-08-16 00:00:00Z,CO14 8SQ,Semi-Detached,Established,Freehold,5,,LOWE CHASE,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8509010000,1.2601120000
83000,1999-07-09 00:00:00Z,CO14 8SG,Detached,Established,Freehold,10,,HUBBARDS CHASE,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512550000,1.2613140000
79000,2000-09-18 00:00:00Z,CO14 8RG,Semi-Detached,Established,Freehold,17,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
145000,2001-09-24 00:00:00Z,CO14 8QH,Detached,Established,Freehold,11,,BRIAN BISHOP CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
143000,2001-07-16 00:00:00Z,CO14 8QH,Detached,Established,Freehold,22,,BRIAN BISHOP CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
100000,2001-10-05 00:00:00Z,CO14 8SQ,Detached,Established,Freehold,8,,LOWE CHASE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8509010000,1.2601120000
87500,2001-10-16 00:00:00Z,CO14 8RG,Detached,Established,Freehold,22,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
103000,2001-09-18 00:00:00Z,CO14 8RG,Detached,Established,Freehold,7,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
93000,2001-03-15 00:00:00Z,CO14 8RG,Detached,Established,Freehold,16,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
93000,2001-09-24 00:00:00Z,CO14 8QH,Detached,Established,Freehold,10,,BRIAN BISHOP CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512470000,1.2632310000
70000,2001-12-21 00:00:00Z,CO14 8SQ,Terraced,Established,Freehold,6,,LOWE CHASE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8509010000,1.2601120000
125000,2002-03-28 00:00:00Z,CO14 8RH,Detached,Established,Freehold,9,,THE STOKES,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8511890000,1.2620650000
115500,2002-08-14 00:00:00Z,CO14 8RG,Semi-Detached,Established,Freehold,6,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
135000,2002-07-24 00:00:00Z,CO14 8SG,Detached,Established,Freehold,7,,HUBBARDS CHASE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8512550000,1.2613140000
135000,2002-09-27 00:00:00Z,CO14 8RG,Semi-Detached,Established,Freehold,20,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
160000,2003-03-31 00:00:00Z,CO14 8RG,Detached,Established,Freehold,12,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8506330000,1.2610220000
