51000,1995-11-03 00:00:00Z,DE73 8FZ,Terraced,Established,Freehold,35,,NORTH STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8249050000,-1.4319170000
32500,1995-10-30 00:00:00Z,DE73 8GA,Terraced,Established,Freehold,12,,ALMA STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8253950000,-1.4309230000
31500,1995-02-15 00:00:00Z,DE73 8GJ,Terraced,Established,Freehold,69,,HIGH STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8223360000,-1.4302050000
58500,1995-01-10 00:00:00Z,DE73 8GT,Terraced,Established,Freehold,23,,SPINNEY HILL,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8266740000,-1.4334440000
83000,1995-09-08 00:00:00Z,DE73 8LX,Detached,Established,Freehold,59,,SPINNEY HILL,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8261360000,-1.4355290000
115000,1995-01-27 00:00:00Z,DE73 8FN,Detached,Established,Freehold,29,,WINDSOR AVENUE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8286160000,-1.4315340000
55000,1995-09-29 00:00:00Z,DE73 8HR,Terraced,New Build,Freehold,7,,HATTONS COURT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8238500000,-1.4368200000
47000,1995-06-30 00:00:00Z,DE73 8FT,Terraced,Established,Freehold,43,,COMMERCE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8245810000,-1.4355040000
32500,1995-12-22 00:00:00Z,DE73 8GQ,Terraced,Established,Freehold,4,,THOMAS COOK CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8228410000,-1.4307620000
135000,1995-03-31 00:00:00Z,DE73 8FT,Detached,Established,Freehold,46,,COMMERCE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8245810000,-1.4355040000
41000,1995-06-09 00:00:00Z,DE73 8DR,Terraced,Established,Freehold,12,,WOODLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8280160000,-1.4300720000
25000,1995-01-31 00:00:00Z,DE73 8ES,Terraced,Established,Freehold,48,,ASHBY ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8208590000,-1.4337060000
133000,1995-07-14 00:00:00Z,DE73 8FT,Detached,Established,Freehold,44,,COMMERCE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8245810000,-1.4355040000
95750,1995-06-30 00:00:00Z,DE73 8LT,Detached,Established,Freehold,4,,ACACIA DRIVE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8275250000,-1.4347090000
38000,1995-02-28 00:00:00Z,DE73 8FZ,Semi-Detached,Established,Freehold,45,,NORTH STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8249050000,-1.4319170000
65000,1995-07-31 00:00:00Z,DE73 8GT,Semi-Detached,Established,Freehold,32,,SPINNEY HILL,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8266740000,-1.4334440000
39000,1995-09-15 00:00:00Z,DE73 8DR,Semi-Detached,Established,Freehold,16,,WOODLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8280160000,-1.4300720000
39500,1995-09-12 00:00:00Z,DE73 8DR,Semi-Detached,Established,Freehold,30,,WOODLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8280160000,-1.4300720000
55050,1995-04-21 00:00:00Z,DE73 8HR,Terraced,New Build,Freehold,9,,HATTONS COURT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8238500000,-1.4368200000
123000,1995-03-10 00:00:00Z,DE73 8LY,Detached,Established,Freehold,17,,BLACKTHORN CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8263050000,-1.4350520000
80000,1995-03-31 00:00:00Z,DE73 8GT,Detached,Established,Freehold,6,,SPINNEY HILL,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8266740000,-1.4334440000
67500,1995-08-17 00:00:00Z,DE73 8ES,Semi-Detached,Established,Freehold,1,,ASHBY ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8208590000,-1.4337060000
43000,1995-07-20 00:00:00Z,DE73 8GB,Terraced,Established,Freehold,23,,SOUTH STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8246410000,-1.4311260000
52500,1995-08-31 00:00:00Z,DE73 8GY,Terraced,Established,Freehold,9,,HARDACRE CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8270450000,-1.4339890000
59950,1995-10-31 00:00:00Z,DE73 8GY,Semi-Detached,Established,Freehold,15,,HARDACRE CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8270450000,-1.4339890000
57000,1995-08-31 00:00:00Z,DE73 8FQ,Semi-Detached,Established,Freehold,20,,VICTORIA STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8257540000,-1.4327580000
46500,1995-07-07 00:00:00Z,DE73 8FT,Semi-Detached,Established,Freehold,7,,COMMERCE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8245810000,-1.4355040000
47500,1995-09-12 00:00:00Z,DE73 8DR,Semi-Detached,Established,Freehold,3,,WOODLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8280160000,-1.4300720000
97500,1995-09-12 00:00:00Z,DE73 8GT,Detached,Established,Freehold,24,,SPINNEY HILL,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8266740000,-1.4334440000
99950,1995-08-22 00:00:00Z,DE73 8LT,Detached,New Build,Freehold,25,,ACACIA DRIVE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8275250000,-1.4347090000
45500,1995-11-24 00:00:00Z,DE73 8FQ,Terraced,Established,Freehold,88,,VICTORIA STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8257540000,-1.4327580000
95000,1995-03-27 00:00:00Z,DE73 8FX,Detached,Established,Freehold,31,,HOPE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8242100000,-1.4370380000
85750,1996-09-24 00:00:00Z,DE73 8LT,Detached,Established,Freehold,24,,ACACIA DRIVE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8275250000,-1.4347090000
43000,1996-01-08 00:00:00Z,DE73 8DR,Semi-Detached,Established,Freehold,15,,WOODLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8280160000,-1.4300720000
75000,1996-06-07 00:00:00Z,DE73 8GJ,Semi-Detached,Established,Freehold,106,,HIGH STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8223360000,-1.4302050000
