53500,1995-01-13 00:00:00Z,BN7 1LH,Semi-Detached,Established,Freehold,13,,DALE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8698340000,-0.0051340000
61000,1995-09-20 00:00:00Z,BN7 1LA,Semi-Detached,Established,Freehold,16,,HILLYFIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686820000,-0.0019570000
235000,1995-12-11 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,4,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
59500,1995-06-30 00:00:00Z,BN7 1JZ,Semi-Detached,Established,Freehold,72,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
165000,1995-12-08 00:00:00Z,BN7 1HG,Detached,New Build,Freehold,20,,WINTERBOURNE MEWS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695470000,-0.0030990000
68000,1995-07-25 00:00:00Z,BN7 1LA,Terraced,Established,Freehold,23,,HILLYFIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686820000,-0.0019570000
77500,1995-06-28 00:00:00Z,BN7 1JY,Detached,Established,Freehold,30,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
75000,1995-02-17 00:00:00Z,BN7 1ES,Semi-Detached,Established,Freehold,34,,BARONS DOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8697760000,-0.0070410000
59900,1995-10-18 00:00:00Z,BN7 1ER,Detached,Established,Freehold,1,,BARONS DOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8693670000,-0.0083660000
142000,1995-06-06 00:00:00Z,BN7 1HG,Semi-Detached,Established,Freehold,10,,WINTERBOURNE MEWS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695470000,-0.0030990000
49000,1995-01-30 00:00:00Z,BN7 1JZ,Terraced,Established,Freehold,46,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
169950,1995-10-26 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,3,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
57000,1995-08-03 00:00:00Z,BN7 1JY,Semi-Detached,Established,Freehold,27,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
196000,1995-09-22 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,7,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
197500,1995-11-17 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,2,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
57500,1995-06-09 00:00:00Z,BN7 1JY,Semi-Detached,Established,Freehold,12,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
69000,1995-03-03 00:00:00Z,BN7 1LA,Terraced,Established,Freehold,27,,HILLYFIELD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686820000,-0.0019570000
183950,1995-09-28 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,9,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
165000,1995-11-29 00:00:00Z,BN7 3NA,Detached,Established,Freehold,26,,CRANEDOWN,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8655260000,-0.0046350000
207100,1995-09-07 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,1,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
196000,1995-12-21 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,6,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
30000,1995-01-03 00:00:00Z,BN7 1JY,Semi-Detached,Established,Freehold,27,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
51000,1995-12-08 00:00:00Z,BN7 1JY,Semi-Detached,Established,Freehold,13,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
120000,1995-04-10 00:00:00Z,BN7 3NA,Detached,Established,Freehold,6,,CRANEDOWN,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8655260000,-0.0046350000
125000,1996-11-29 00:00:00Z,BN7 3PP,Semi-Detached,Established,Freehold,ARTILLERY COTTAGE,,JUGGS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8655440000,-0.0088410000
59250,1996-04-30 00:00:00Z,BN7 1JZ,Terraced,Established,Freehold,43,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
217500,1996-03-14 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,5,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
50000,1996-07-17 00:00:00Z,BN7 1JY,Semi-Detached,Established,Freehold,6,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686140000,-0.0058540000
96000,1996-05-17 00:00:00Z,BN7 3NB,Semi-Detached,Established,Freehold,MILLDOWN,2,KINGSTON ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8643980000,-0.0049390000
68500,1996-09-06 00:00:00Z,BN7 1JZ,Terraced,Established,Freehold,40,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
58000,1996-08-07 00:00:00Z,BN7 1LH,Semi-Detached,Established,Freehold,13,,DALE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8698340000,-0.0051340000
255000,1996-10-24 00:00:00Z,BN7 1QP,Detached,Established,Freehold,4,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
62500,1996-06-14 00:00:00Z,BN7 1JZ,Semi-Detached,Established,Freehold,52,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
57000,1996-09-20 00:00:00Z,BN7 1JZ,Terraced,Established,Freehold,70,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
165000,1996-09-30 00:00:00Z,BN7 1QP,Detached,New Build,Freehold,8,,JUGGS CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8684970000,-0.0006290000
160000,1997-07-18 00:00:00Z,BN7 3ND,Detached,Established,Freehold,HIGHCLERE,,KINGSTON ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8619330000,-0.0088820000
60000,1997-01-10 00:00:00Z,BN7 1JZ,Semi-Detached,Established,Freehold,62,,WINTERBOURNE CLOSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8683910000,-0.0049250000
