87250,1995-06-07 00:00:00Z,NE61 5BW,Detached,Established,Freehold,35,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
83000,1996-11-22 00:00:00Z,NE61 5BW,Detached,Established,Freehold,17,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
83000,1996-07-05 00:00:00Z,NE61 5BW,Detached,Established,Freehold,5,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
83000,1996-12-23 00:00:00Z,NE61 5BW,Detached,Established,Freehold,14,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
105000,1997-08-22 00:00:00Z,NE61 5BW,Detached,Established,Freehold,1,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
86000,1997-05-09 00:00:00Z,NE61 5BW,Detached,New Build,Freehold,19,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
112000,1998-11-16 00:00:00Z,NE61 5BW,Detached,Established,Freehold,36,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
119000,1999-11-26 00:00:00Z,NE61 5BW,Detached,Established,Freehold,8,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
110000,2000-10-16 00:00:00Z,NE61 5BW,Detached,Established,Freehold,38,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
97500,2000-08-03 00:00:00Z,NE61 5BW,Detached,Established,Freehold,3,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
133500,2000-03-06 00:00:00Z,NE61 5BW,Detached,Established,Freehold,39,,MILL FARM,ELLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2196770000,-1.5709250000
