78000,1995-08-21 00:00:00Z,TN21 8TB,Semi-Detached,Established,Freehold,1,,SOUTH TERRACE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773710000,0.2843610000
43500,1995-03-09 00:00:00Z,TN21 8ST,Semi-Detached,Established,Freehold,SOUTHSIDE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9766740000,0.2825460000
62700,1995-12-20 00:00:00Z,TN21 8TB,Semi-Detached,Established,Freehold,ROSENDALE COTTAGE,,SOUTH TERRACE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773710000,0.2843610000
60000,1995-03-03 00:00:00Z,TN21 8SG,Detached,Established,Freehold,10,,BROADHILL CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9776380000,0.2831060000
82000,1995-03-03 00:00:00Z,TN21 8TS,Detached,Established,Freehold,BEAUFOYS,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9794910000,0.2835840000
59500,1995-10-11 00:00:00Z,TN21 8SL,Detached,Established,Freehold,6,,MAYVIEW CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9763140000,0.2802630000
92000,1995-08-04 00:00:00Z,TN21 8TG,Detached,Established,Freehold,BIRKFELL,,HALLEY ROAD,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9756540000,0.2827380000
99950,1995-11-29 00:00:00Z,TN21 8SH,Semi-Detached,Established,Freehold,28,,UPLANDS PARK,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9771430000,0.2803750000
77000,1995-03-22 00:00:00Z,TN21 8SL,Semi-Detached,Established,Freehold,2,,MAYVIEW CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9763140000,0.2802630000
40000,1995-01-06 00:00:00Z,TN21 8SG,Detached,Established,Freehold,10,,BROADHILL CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9776380000,0.2831060000
100000,1995-08-04 00:00:00Z,TN21 8ST,Detached,Established,Freehold,EADEN,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9766740000,0.2825460000
47500,1995-03-21 00:00:00Z,TN21 8TB,Semi-Detached,Established,Freehold,6,,SOUTH TERRACE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773710000,0.2843610000
58000,1995-10-02 00:00:00Z,TN21 8TP,Terraced,Established,Freehold,34,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783440000,0.2845660000
76000,1995-12-15 00:00:00Z,TN21 8TN,Detached,Established,Freehold,4,,BRACKEN WAY,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9792290000,0.2849940000
70000,1995-12-01 00:00:00Z,TN21 8UF,Semi-Detached,New Build,Freehold,1,,SCOTSFORD CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9781750000,0.2855540000
67500,1996-06-28 00:00:00Z,TN21 8SB,Semi-Detached,Established,Freehold,40,,BROAD VIEW,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9786900000,0.2831150000
76500,1996-05-16 00:00:00Z,TN21 8UF,Semi-Detached,New Build,Freehold,4,,SCOTSFORD CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9781750000,0.2855540000
76000,1996-01-19 00:00:00Z,TN21 8TP,Detached,Established,Freehold,12,,GORSE HILL,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783440000,0.2845660000
75000,1996-12-02 00:00:00Z,TN21 8TS,Detached,Established,Freehold,NORTHVIEW,,STREET END LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9794910000,0.2835840000
88950,1996-10-30 00:00:00Z,TN21 8TG,Detached,Established,Freehold,SOUTHBANK,,HALLEY ROAD,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9756540000,0.2827380000
110000,1996-07-19 00:00:00Z,TN21 8ST,Detached,Established,Freehold,HEATHERVILLE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9766740000,0.2825460000
77500,1996-07-10 00:00:00Z,TN21 8UF,Semi-Detached,New Build,Freehold,3,,SCOTSFORD CLOSE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9781750000,0.2855540000
63000,1996-05-03 00:00:00Z,TN21 8SB,Semi-Detached,Established,Freehold,62,,BROAD VIEW,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9786900000,0.2831150000
