50000,1995-08-18 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,OAST COTTAGES,2,EIGHTEEN POUNDER LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
86000,1997-12-05 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,OAST COTTAGES,1,EIGHTEEN POUNDER LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
90000,1998-12-22 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,OAST COTTAGES,2,EIGHTEEN POUNDER LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
325000,2000-03-10 00:00:00Z,TN35 4NU,Detached,Established,Freehold,STABLE COTTAGE,,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
260000,2001-03-15 00:00:00Z,TN35 4NU,Detached,Established,Freehold,STABLE COTTAGE,,EIGHTEEN POUNDER LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
499000,2007-05-16 00:00:00Z,TN35 4NU,Detached,Established,Freehold,STABLE COTTAGE,,EIGHTEEN POUNDER LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
280000,2014-08-15 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,THE OAST HOUSE,,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
250000,2014-05-01 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,OAST COTTAGES,2,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
400000,2016-10-28 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,THE OAST HOUSE,,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
345000,2017-03-08 00:00:00Z,TN35 4NU,Terraced,Established,Freehold,OAST COTTAGES,1,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
950000,2018-06-28 00:00:00Z,TN35 4NU,Detached,Established,Freehold,GREAT MAXFIELD BARN,,EIGHTEEN POUNDER LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9071150000,0.6063610000
