26500,1995-11-27 00:00:00Z,FY5 1SE,Detached,Established,Freehold,96,,FLEETWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8610180000,-3.0393960000
36000,1995-02-24 00:00:00Z,FY5 3AD,Semi-Detached,Established,Freehold,6,,SHERINGHAM AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8605930000,-3.0375460000
51000,1995-03-03 00:00:00Z,FY5 3AF,Semi-Detached,Established,Freehold,46,,KELVIN ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8606080000,-3.0357980000
59500,1995-07-06 00:00:00Z,FY5 1NL,Semi-Detached,Established,Freehold,276,,FLEETWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8674360000,-3.0393580000
18000,1995-12-22 00:00:00Z,FY5 3AQ,Semi-Detached,Established,Freehold,30,,NORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8604320000,-3.0364320000
44000,1995-08-25 00:00:00Z,FY5 3RH,Semi-Detached,Established,Freehold,37,,BROOKDALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8678270000,-3.0325700000
49000,1995-04-28 00:00:00Z,FY5 1RA,Semi-Detached,Established,Freehold,231,,FLEETWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8654110000,-3.0386230000
45000,1995-05-31 00:00:00Z,FY5 3AH,Semi-Detached,Established,Freehold,68,,NORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8618920000,-3.0359820000
46500,1995-02-28 00:00:00Z,FY5 3SW,Semi-Detached,Established,Freehold,55,,GREENFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8667020000,-3.0316600000
41500,1995-10-13 00:00:00Z,FY5 3RL,Semi-Detached,Established,Freehold,9,,VERMONT GROVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8673230000,-3.0305190000
45240,1995-01-06 00:00:00Z,FY5 3EP,Terraced,Established,Freehold,107,,LOCKERBIE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8669130000,-3.0364100000
45000,1995-12-20 00:00:00Z,FY5 3ER,Detached,Established,Leasehold,27,,VALEWAY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8676740000,-3.0367780000
40000,1995-03-17 00:00:00Z,FY5 3RH,Semi-Detached,Established,Freehold,38,,BROOKDALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8678270000,-3.0325700000
54000,1995-01-31 00:00:00Z,FY5 3SW,Semi-Detached,Established,Freehold,23,,GREENFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8667020000,-3.0316600000
49600,1995-12-11 00:00:00Z,FY5 3RH,Semi-Detached,Established,Freehold,29,,BROOKDALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8678270000,-3.0325700000
44000,1995-09-04 00:00:00Z,FY5 3RD,Semi-Detached,Established,Freehold,326,,NORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8682630000,-3.0340560000
30000,1995-12-21 00:00:00Z,FY5 3RH,Semi-Detached,Established,Freehold,32,,BROOKDALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8678270000,-3.0325700000
47000,1995-08-10 00:00:00Z,FY5 3HD,Semi-Detached,Established,Freehold,7,,WINGATE PLACE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8656240000,-3.0367890000
38000,1995-06-23 00:00:00Z,FY5 3AF,Terraced,Established,Freehold,9,,KELVIN ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8606080000,-3.0357980000
48500,1995-03-31 00:00:00Z,FY5 3HE,Semi-Detached,Established,Freehold,7,,WINGATE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8652560000,-3.0367490000
35000,1995-11-24 00:00:00Z,FY5 3EJ,Semi-Detached,Established,Freehold,60,,LYDDESDALE AVENUE,ANCHORSHOLME,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8686660000,-3.0384300000
41000,1995-02-22 00:00:00Z,FY5 3SW,Semi-Detached,Established,Freehold,19,,GREENFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8667020000,-3.0316600000
41500,1995-02-03 00:00:00Z,FY5 3SS,Semi-Detached,Established,Freehold,22,,GREENFIELD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8663840000,-3.0320320000
81500,1995-11-14 00:00:00Z,FY5 3HG,Detached,Established,Freehold,62,,DEERHURST ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8632390000,-3.0308750000
20000,1995-04-28 00:00:00Z,FY5 1NL,Flats/Maisonettes,Established,Leasehold,226,,FLEETWOOD ROAD,,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8674360000,-3.0393580000
76000,1995-04-07 00:00:00Z,FY5 3RL,Semi-Detached,Established,Freehold,25,,VERMONT GROVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8673230000,-3.0305190000
59995,1995-06-07 00:00:00Z,FY5 3RD,Semi-Detached,Established,Leasehold,313,,NORTH DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8682630000,-3.0340560000
