38250,1996-02-16 00:00:00Z,CO9 4BW,Semi-Detached,Established,Freehold,2,,WAVER COTTAGES,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410110000,0.4866250000
65000,1996-10-08 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,1,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
74000,1997-05-09 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,FAUVE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
93666,1997-08-08 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,3,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
72000,1997-03-24 00:00:00Z,CO9 4BN,Semi-Detached,Established,Freehold,SWALLOW COTTAGE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410980000,0.4863240000
70000,1997-10-03 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,BROOKLANDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
88000,1999-01-28 00:00:00Z,CO9 4BN,Semi-Detached,Established,Freehold,MALLARDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410980000,0.4863240000
68000,1999-06-22 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,2,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
76000,2000-03-17 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,2,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
101000,2000-12-07 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,BROOKLANDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
235000,2000-10-10 00:00:00Z,CO9 4BH,Detached,Established,Freehold,MOORHEN COTTAGE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
200000,2001-07-27 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,BROOKLYN,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
197000,2001-08-20 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,WREN COTTAGE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
115000,2002-05-10 00:00:00Z,CO9 4BN,Semi-Detached,Established,Freehold,MALLARDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410980000,0.4863240000
225000,2002-03-08 00:00:00Z,CO9 4BH,Detached,Established,Freehold,MOORHEN COTTAGE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
950000,2002-07-18 00:00:00Z,CO9 4BW,Detached,Established,Freehold,THE OLD RECTORY,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410110000,0.4866250000
165000,2003-11-24 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,BROOKLANDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
192000,2004-09-20 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,FAUVE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
190000,2005-09-09 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,1,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
164000,2006-09-18 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,2,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
205000,2006-08-11 00:00:00Z,CO9 4BN,Semi-Detached,Established,Freehold,MALLARDS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0410980000,0.4863240000
225000,2010-03-02 00:00:00Z,CO9 4BH,Detached,Established,Freehold,FAIRVIEW,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
245000,2010-01-21 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,FAIRWAYS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
202000,2011-05-03 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,FAUVE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
377500,2011-02-11 00:00:00Z,CO9 4BH,Detached,Established,Freehold,THE OLD STORES,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
435000,2012-01-09 00:00:00Z,CO9 4AP,Detached,Established,Freehold,MOAT FARM,2,,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422710000,0.4891750000
238500,2012-08-03 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,3,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
156500,2013-08-21 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,2,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
162500,2013-11-07 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
445000,2014-01-09 00:00:00Z,CO9 4AP,Detached,Established,Freehold,MOAT FARM,5,,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422710000,0.4891750000
320000,2014-08-08 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,WREN COTTAGE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
180000,2015-04-30 00:00:00Z,CO9 4BJ,Terraced,Established,Freehold,THE HAVEN,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
290000,2017-05-12 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,THE PLOUGH,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0422780000,0.4879060000
225000,2018-02-27 00:00:00Z,CO9 4BJ,Terraced,Established,Freehold,THE HAVEN,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
370000,2018-09-06 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,3,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
334000,2019-04-30 00:00:00Z,CO9 4BJ,Semi-Detached,Established,Freehold,FAIRWAYS,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
385000,2020-12-16 00:00:00Z,CO9 4BH,Terraced,Established,Freehold,3,,PROSPECT PLACE,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417260000,0.4872480000
312000,2021-08-13 00:00:00Z,CO9 4BJ,Detached,Established,Freehold,FAUVE,,THE STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422780000,0.4879060000
695000,2022-02-23 00:00:00Z,CO9 4AP,Detached,Established,Freehold,MOAT FARM,5,,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0422710000,0.4891750000
