175000,1995-03-14 00:00:00Z,DE21 5BR,Detached,Established,Freehold,2,,CHURCH STREET,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
138700,1996-10-31 00:00:00Z,DE21 5BR,Detached,Established,Freehold,20,,CHURCH STREET,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
100000,1997-07-02 00:00:00Z,DE56 0NH,Detached,Established,Freehold,97,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
82500,1997-06-12 00:00:00Z,DE21 5BF,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9967100000,-1.4411450000
97500,1997-02-04 00:00:00Z,DE56 0NH,Detached,Established,Freehold,THE HOMESTEAD,THE SUMMER HOUSE,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
64250,1998-10-02 00:00:00Z,DE56 0NH,Detached,Established,Freehold,69,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
43000,1998-01-30 00:00:00Z,DE56 0NH,Semi-Detached,Established,Freehold,68A,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
115000,1999-09-24 00:00:00Z,DE56 0NH,Detached,Established,Freehold,77,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
120000,2000-12-14 00:00:00Z,DE21 5BR,Detached,Established,Freehold,30,,CHURCH STREET,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
78500,2000-09-29 00:00:00Z,DE21 5BR,Semi-Detached,Established,Freehold,32,,CHURCH STREET,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
285000,2002-10-25 00:00:00Z,DE56 0NH,Detached,Established,Freehold,PEPPERCORN COTTAGE,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
192500,2003-06-20 00:00:00Z,DE21 5BR,Detached,Established,Freehold,5,,CHURCH STREET,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
385000,2003-08-15 00:00:00Z,DE21 5BR,Detached,Established,Freehold,GREENWAYS,,HORSLEY ROAD,HORSLEY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9966690000,-1.4405650000
159500,2003-11-07 00:00:00Z,DE56 0NH,Detached,Established,Freehold,95,,DERBY ROAD,LOWER KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996810000,-1.4441610000
