66000,1995-11-08 00:00:00Z,SK5 6YS,Semi-Detached,Established,Freehold,30,,FELLTOP DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4412540000,-2.1505190000
60000,1995-07-03 00:00:00Z,SK5 6SG,Semi-Detached,Established,Leasehold,1,,MIDDLETON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4476850000,-2.1554200000
47950,1995-02-16 00:00:00Z,SK5 6NQ,Semi-Detached,Established,Leasehold,4,,FARN AVENUE,REDDISH,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4476620000,-2.1592600000
78000,1995-11-17 00:00:00Z,SK5 6YH,Detached,Established,Freehold,30,,HOLLOW VALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4425230000,-2.1504640000
40000,1995-03-21 00:00:00Z,SK5 6UX,Terraced,Established,Freehold,50,,LONGFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4448450000,-2.1553500000
50000,1995-09-19 00:00:00Z,SK5 6SX,Semi-Detached,Established,Freehold,4,,WINTERTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4459210000,-2.1503100000
35000,1995-09-15 00:00:00Z,SK5 6RN,Terraced,Established,Freehold,324,,GORTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4459200000,-2.1569630000
44250,1995-11-30 00:00:00Z,SK5 6SX,Semi-Detached,Established,Freehold,3,,WINTERTON ROAD,STOCKPORT,STOCKPORT,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4459210000,-2.1503100000
30200,1995-03-31 00:00:00Z,SK5 6LW,Terraced,Established,Freehold,24,,FURNIVAL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4481760000,-2.1584940000
36950,1995-07-14 00:00:00Z,SK5 6XH,Terraced,Established,Leasehold,7,,AVRIL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4411780000,-2.1551110000
33000,1995-04-27 00:00:00Z,SK5 6SB,Terraced,Established,Freehold,23,,SOMERS ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4461210000,-2.1555650000
120000,1995-04-21 00:00:00Z,SK5 6YH,Detached,Established,Freehold,26,,HOLLOW VALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4425230000,-2.1504640000
37500,1995-01-27 00:00:00Z,SK5 6QE,Semi-Detached,Established,Freehold,136,,SOMERFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4476460000,-2.1507830000
55500,1995-07-31 00:00:00Z,SK5 6SS,Semi-Detached,Established,Freehold,3,,EDALE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4451840000,-2.1503980000
50000,1995-05-26 00:00:00Z,SK5 6UA,Semi-Detached,Established,Freehold,11,,MARLAND CRESCENT,STOCKPORT,STOCKPORT,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4400360000,-2.1551820000
38950,1995-05-26 00:00:00Z,SK5 6UL,Terraced,Established,Freehold,26,,SALISBURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4420470000,-2.1569810000
43000,1995-08-31 00:00:00Z,SK5 6SJ,Semi-Detached,Established,Freehold,81,,BETLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4467360000,-2.1525420000
100000,1995-04-21 00:00:00Z,SK5 6YH,Detached,Established,Freehold,48,,HOLLOW VALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4425230000,-2.1504640000
69000,1995-09-08 00:00:00Z,SK5 6YX,Detached,Established,Freehold,7,,ERICA CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4422790000,-2.1519380000
31000,1995-07-21 00:00:00Z,SK5 6UQ,Terraced,Established,Freehold,3,,MELBOURNE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4410130000,-2.1575640000
39950,1995-02-22 00:00:00Z,SK5 6QF,Semi-Detached,Established,Leasehold,123,,SOMERFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4479070000,-2.1506030000
36500,1995-09-14 00:00:00Z,SK5 6SJ,Semi-Detached,Established,Freehold,70,,BETLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4467360000,-2.1525420000
36500,1995-08-04 00:00:00Z,SK5 6SR,Semi-Detached,Established,Leasehold,9,,MATLOCK ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4447530000,-2.1500800000
65000,1995-03-27 00:00:00Z,SK5 6YH,Detached,Established,Freehold,49,,HOLLOW VALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4425230000,-2.1504640000
42500,1995-03-22 00:00:00Z,SK5 6QA,Terraced,Established,Freehold,17,,SOMERFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4492690000,-2.1536500000
26500,1995-06-09 00:00:00Z,SK5 6SJ,Semi-Detached,Established,Freehold,70,,BETLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4467360000,-2.1525420000
45250,1995-07-13 00:00:00Z,SK5 6LJ,Semi-Detached,Established,Freehold,19,,SELBOURNE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4485700000,-2.1595040000
