47000,1995-08-31 00:00:00Z,NE7 7NJ,Terraced,Established,Freehold,13,,HIDDLESTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0071340000,-1.5851410000
50000,1995-03-06 00:00:00Z,NE7 7RD,Terraced,Established,Freehold,49,,TEESDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009700000,-1.5825010000
73000,1995-03-10 00:00:00Z,NE7 7QS,Semi-Detached,Established,Freehold,10,,JENIFER GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011130000,-1.5878290000
59950,1995-02-27 00:00:00Z,NE7 7TB,Terraced,Established,Freehold,73,,SWALEDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0007680000,-1.5816420000
59950,1995-12-01 00:00:00Z,NE7 7QN,Terraced,Established,Freehold,43,,DERWENTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011440000,-1.5837960000
59000,1995-05-15 00:00:00Z,NE7 7RD,Terraced,Established,Freehold,51,,TEESDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009700000,-1.5825010000
32000,1995-11-29 00:00:00Z,NE12 8TT,Terraced,Established,Freehold,43,,CHESTERS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0092870000,-1.5842740000
49000,1995-06-06 00:00:00Z,NE7 7QX,Semi-Detached,Established,Freehold,32,,PATTERDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015170000,-1.5850270000
71000,1995-04-28 00:00:00Z,NE7 7QH,Terraced,Established,Freehold,34,,CLEVELAND GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0017090000,-1.5887920000
43500,1995-03-31 00:00:00Z,NE7 7NP,Semi-Detached,Established,Freehold,13,,PARKSIDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0078490000,-1.5816000000
33950,1995-11-29 00:00:00Z,NE12 8QW,Semi-Detached,Established,Freehold,5,,LUTTERWORTH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0098890000,-1.5867230000
