85000,1995-12-29 00:00:00Z,GL5 2RQ,Detached,Established,Freehold,ARDMORE,,BOURNE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7215900000,-2.1903760000
50000,1995-02-17 00:00:00Z,GL5 2EL,Detached,Established,Freehold,APPLE TREE COTTAGE,,YEW TREE WAY,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275110000,-2.1987840000
59000,1996-03-26 00:00:00Z,GL5 2EL,Semi-Detached,Established,Freehold,2,,YEW TREE WAY,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275110000,-2.1987840000
81000,1996-02-23 00:00:00Z,GL5 2EQ,Semi-Detached,Established,Freehold,159,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265040000,-2.1985480000
77000,1996-10-25 00:00:00Z,GL5 2EL,Semi-Detached,Established,Freehold,9,,YEW TREE WAY,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275110000,-2.1987840000
64995,1996-09-30 00:00:00Z,GL5 2EL,Semi-Detached,Established,Freehold,10,,YEW TREE WAY,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275110000,-2.1987840000
22000,1996-06-24 00:00:00Z,GL5 2BN,Flats/Maisonettes,Established,Leasehold,THE OLD VAT HOUSE,FLAT 1,LONDON ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7251890000,-2.1996860000
67000,1996-09-27 00:00:00Z,GL5 2DS,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7261160000,-2.1995740000
84500,1996-07-24 00:00:00Z,GL5 2EQ,Semi-Detached,Established,Freehold,136,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265040000,-2.1985480000
34000,1996-12-23 00:00:00Z,GL5 2RE,Semi-Detached,Established,Freehold,HILLSLEIGH COTTAGE,,BRIMSCOMBE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7209830000,-2.1931960000
34000,1997-08-13 00:00:00Z,GL5 2ED,Semi-Detached,Established,Freehold,2,,BRIMSCOMBE COURT DRIVE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7252300000,-2.1969060000
75000,1997-10-30 00:00:00Z,GL5 2EL,Semi-Detached,Established,Freehold,6,,YEW TREE WAY,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275110000,-2.1987840000
