76000,1996-06-21 00:00:00Z,CM2 7SE,Detached,Established,Freehold,FOURWAYS,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
140000,1997-02-14 00:00:00Z,CM2 7RP,Detached,Established,Freehold,LOGUIVY,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
190000,1997-10-30 00:00:00Z,CM2 7SD,Detached,Established,Freehold,ELMFIELD,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
86000,1997-07-02 00:00:00Z,CM2 7SA,Semi-Detached,Established,Freehold,COPPINS COTTAGE,,HULL LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
127500,1999-07-14 00:00:00Z,CM2 7SA,Detached,Established,Freehold,1,,HULLS LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
228500,1999-09-03 00:00:00Z,CM2 7SE,Detached,Established,Freehold,HAWTHORNS,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
270000,1999-10-22 00:00:00Z,CM2 7RP,Detached,Established,Freehold,BARN HOUSE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
160000,1999-11-19 00:00:00Z,CM2 7SE,Detached,Established,Freehold,MYJOY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
247500,2000-12-18 00:00:00Z,CM2 7SE,Detached,Established,Freehold,COVERS END,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
60000,2000-06-02 00:00:00Z,CM2 7SA,Semi-Detached,Established,Freehold,2,,HULLS LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
337500,2002-07-04 00:00:00Z,CM2 7RP,Detached,Established,Freehold,LONGFIELD,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
342500,2002-07-01 00:00:00Z,CM2 7SE,Detached,Established,Freehold,BROWNINGS,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
400000,2003-10-10 00:00:00Z,CM2 7SE,Detached,Established,Freehold,FOXES,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
445000,2003-10-29 00:00:00Z,CM2 7SD,Detached,Established,Freehold,THORNFIELD,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
360000,2003-08-29 00:00:00Z,CM2 7SD,Detached,Established,Freehold,WOODHILL COTTAGE,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
380000,2003-02-28 00:00:00Z,CM2 7RP,Detached,Established,Freehold,BRIARS,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
422500,2004-07-16 00:00:00Z,CM2 7SD,Detached,Established,Freehold,WOODLANDS,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
367500,2006-03-24 00:00:00Z,CM2 7RP,Detached,Established,Freehold,MAYES BUNGALOW,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
525000,2006-04-03 00:00:00Z,CM2 7SD,Detached,Established,Freehold,RUTLAND,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
534000,2006-09-11 00:00:00Z,CM2 7SD,Detached,Established,Freehold,INCHBERRY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
600000,2007-12-12 00:00:00Z,CM2 7SD,Detached,Established,Freehold,THORNFIELD,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
770000,2007-08-06 00:00:00Z,CM2 7RP,Detached,New Build,Freehold,ELROSE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
290000,2008-10-02 00:00:00Z,CM2 7RP,Semi-Detached,Established,Freehold,BRAMBLES,2,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
555000,2010-11-26 00:00:00Z,CM2 7SE,Detached,Established,Freehold,COVERS END,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
875000,2010-02-17 00:00:00Z,CM2 7SE,Detached,Established,Freehold,WILLOW MEAD,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
700000,2011-02-08 00:00:00Z,CM2 7SD,Detached,Established,Freehold,THORNFIELD,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
460000,2012-06-28 00:00:00Z,CM2 7RP,Detached,Established,Freehold,LOGUIVY,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
390000,2012-08-24 00:00:00Z,CM2 7SE,Detached,Established,Freehold,KERRY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
600000,2013-11-22 00:00:00Z,CM2 7SE,Detached,Established,Freehold,BROWNINGS,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
610000,2013-03-22 00:00:00Z,CM2 7RP,Detached,Established,Freehold,STOCKS,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
391500,2015-08-04 00:00:00Z,CM2 7SA,Semi-Detached,Established,Freehold,1,,HULL LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
500000,2015-06-03 00:00:00Z,CM2 7SE,Detached,Established,Freehold,FOXES,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
365000,2015-06-05 00:00:00Z,CM2 7SA,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HULL LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
825000,2016-07-20 00:00:00Z,CM2 7SD,Detached,Established,Freehold,INCHBERRY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
965000,2016-09-30 00:00:00Z,CM2 7RP,Detached,Established,Freehold,BRIARS,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
675000,2017-10-23 00:00:00Z,CM2 7SE,Detached,Established,Freehold,FAIRVIEW,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
680000,2017-09-01 00:00:00Z,CM2 7SE,Detached,Established,Freehold,CHERRY TREES,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
310000,2017-06-30 00:00:00Z,CM2 7SE,Detached,Established,Freehold,SANBURY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
590000,2019-01-30 00:00:00Z,CM2 7SE,Detached,Established,Freehold,FRAGRANCE,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
1185000,2019-12-17 00:00:00Z,CM2 7RP,Detached,Established,Freehold,ELROSE,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
565000,2019-12-06 00:00:00Z,CM2 7RP,Detached,Established,Freehold,LOGUIVY,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
885000,2020-01-31 00:00:00Z,CM2 7SD,Detached,Established,Freehold,RUTLAND,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7131390000,0.5399950000
500000,2021-06-24 00:00:00Z,CM2 7SA,Semi-Detached,Established,Freehold,2,,HULLS LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7167380000,0.5389490000
1050000,2021-03-25 00:00:00Z,CM2 7SE,Detached,Established,Freehold,SANBURY,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7138250000,0.5369790000
710000,2021-06-25 00:00:00Z,CM2 7RP,Detached,Established,Freehold,LOGUIVY,,MAYES LANE,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108190000,0.5370570000
855000,2021-06-29 00:00:00Z,CM2 7SE,Detached,Established,Freehold,WOODVIEW,,WOODHILL ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7138250000,0.5369790000
