104000,1995-08-31 00:00:00Z,W3 0AW,Semi-Detached,Established,Freehold,19,,WALTON WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5202140000,-0.2750590000
75500,1995-01-10 00:00:00Z,W3 0AQ,Semi-Detached,Established,Freehold,5,,WALTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5209790000,-0.2744970000
85000,1995-09-28 00:00:00Z,W3 0AQ,Semi-Detached,Established,Freehold,10,,WALTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5209790000,-0.2744970000
85000,1995-12-18 00:00:00Z,W3 0AW,Semi-Detached,Established,Freehold,15,,WALTON WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5202140000,-0.2750590000
100600,1995-06-15 00:00:00Z,W3 0NW,Semi-Detached,Established,Freehold,54,,NORTHFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5225670000,-0.2717560000
27500,1995-03-07 00:00:00Z,W3 0TG,Flats/Maisonettes,Established,Leasehold,WENDOVER COURT,FLAT 15,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5258980000,-0.2720190000
33750,1995-08-16 00:00:00Z,W3 0TG,Flats/Maisonettes,Established,Leasehold,WENDOVER COURT,FLAT 27,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5258980000,-0.2720190000
69950,1995-10-26 00:00:00Z,W3 0NR,Semi-Detached,Established,Freehold,46,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
50000,1995-03-24 00:00:00Z,W3 0NR,Semi-Detached,New Build,Freehold,40,,SAXON DRIVE,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
105000,1995-12-20 00:00:00Z,W3 0NU,Semi-Detached,Established,Freehold,19,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
87000,1996-03-27 00:00:00Z,W3 0NU,Terraced,Established,Freehold,11,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
119000,1996-12-23 00:00:00Z,W3 0NR,Semi-Detached,Established,Freehold,58,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
37000,1996-03-08 00:00:00Z,W3 0TG,Flats/Maisonettes,Established,Leasehold,WENDOVER COURT,FLAT 3,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5258980000,-0.2720190000
110000,1996-05-03 00:00:00Z,W3 0NU,Semi-Detached,Established,Freehold,35,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
122000,1996-12-20 00:00:00Z,W3 0NU,Semi-Detached,Established,Freehold,37,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
113000,1996-09-23 00:00:00Z,W3 0NL,Semi-Detached,Established,Freehold,18,,CANADA CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5241290000,-0.2703700000
122000,1996-07-15 00:00:00Z,W3 0AH,Semi-Detached,Established,Freehold,53,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5233010000,-0.2709350000
170000,1997-12-15 00:00:00Z,W3 0AW,Semi-Detached,Established,Freehold,15,,WALTON WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5202140000,-0.2750590000
96000,1997-03-24 00:00:00Z,W3 0AL,Semi-Detached,Established,Freehold,4,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5231710000,-0.2718620000
120000,1997-09-12 00:00:00Z,W3 0AH,Terraced,Established,Freehold,68,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5233010000,-0.2709350000
89950,1997-11-04 00:00:00Z,W3 0AH,Terraced,Established,Freehold,54,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5233010000,-0.2709350000
85000,1997-03-14 00:00:00Z,W3 0AH,Semi-Detached,Established,Freehold,49,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5233010000,-0.2709350000
36500,1997-05-22 00:00:00Z,W3 0TG,Flats/Maisonettes,Established,Leasehold,WENDOVER COURT,FLAT 19,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5258980000,-0.2720190000
7000,1997-08-29 00:00:00Z,W3 0AW,Semi-Detached,Established,Freehold,18,,WALTON WAY,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5202140000,-0.2750590000
100000,1997-05-20 00:00:00Z,W3 0TG,Flats/Maisonettes,Established,Leasehold,WENDOVER COURT,BASEMENT,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5258980000,-0.2720190000
137500,1997-10-24 00:00:00Z,W3 0NW,Terraced,Established,Freehold,22,,NORTHFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5225670000,-0.2717560000
104000,1997-02-07 00:00:00Z,W3 0NW,Terraced,Established,Freehold,58,,NORTHFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5225670000,-0.2717560000
135000,1997-08-08 00:00:00Z,W3 0NR,Semi-Detached,Established,Freehold,4,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
85500,1997-01-06 00:00:00Z,W3 0NU,Terraced,Established,Freehold,29,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
115000,1997-06-20 00:00:00Z,W3 0AQ,Semi-Detached,Established,Freehold,1,,WALTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5209790000,-0.2744970000
155000,1998-06-26 00:00:00Z,W3 0NW,Terraced,Established,Freehold,24,,NORTHFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5225670000,-0.2717560000
145500,1998-10-19 00:00:00Z,W3 0AJ,Semi-Detached,Established,Freehold,37,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5231900000,-0.2725250000
139750,1998-11-12 00:00:00Z,W3 0NU,Terraced,Established,Freehold,27,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
185000,1998-06-30 00:00:00Z,W3 0AJ,Semi-Detached,Established,Freehold,11,,HIGHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5231900000,-0.2725250000
132000,1998-08-07 00:00:00Z,W3 0NU,Terraced,Established,Freehold,1,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
130000,1998-07-06 00:00:00Z,W3 0NU,Semi-Detached,Established,Freehold,21,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
120000,1998-10-01 00:00:00Z,NW10 7PL,Semi-Detached,Established,Freehold,1B,,CORONATION VILLAS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5284010000,-0.2739480000
88495,1998-08-14 00:00:00Z,W3 0NR,Flats/Maisonettes,Established,Leasehold,2A,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
155000,1998-06-11 00:00:00Z,W3 0NW,Semi-Detached,Established,Freehold,54,,NORTHFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5225670000,-0.2717560000
125000,1999-01-22 00:00:00Z,W3 0NR,Semi-Detached,Established,Freehold,6,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5214460000,-0.2750700000
155000,1999-11-01 00:00:00Z,W3 0NU,Semi-Detached,Established,Freehold,25,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5211210000,-0.2749380000
