74000,1995-09-05 00:00:00Z,CO9 3LG,Detached,Established,Freehold,ELMSIDE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
80000,1997-10-17 00:00:00Z,CO9 3LG,Detached,Established,Freehold,DUCK DOWN COTTAGE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
83500,1997-06-16 00:00:00Z,CO9 3LH,Semi-Detached,Established,Freehold,HOBARTS,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
37800,1998-03-16 00:00:00Z,CO9 3LH,Semi-Detached,Established,Freehold,9,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
235000,2000-02-04 00:00:00Z,CO9 3LG,Detached,Established,Freehold,ORCHARD HOUSE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
130000,2000-05-31 00:00:00Z,CO9 3LG,Detached,Established,Freehold,ELMSIDE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
140000,2000-07-20 00:00:00Z,CO9 3LH,Semi-Detached,Established,Freehold,HOBARTS,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
48000,2001-04-16 00:00:00Z,CO9 3LH,Semi-Detached,Established,Freehold,3,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
145000,2001-05-29 00:00:00Z,CO9 3LG,Detached,Established,Freehold,DORMER HOUSE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
96000,2001-05-25 00:00:00Z,CO9 3LH,Semi-Detached,Established,Freehold,4,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
540000,2002-05-24 00:00:00Z,CO9 3LL,Detached,Established,Freehold,GRAVES HALL,,GRAVES HALL ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9866710000,0.5677560000
174000,2002-05-17 00:00:00Z,CO9 3LH,Detached,Established,Freehold,CASTLE VIEW,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
242000,2002-07-17 00:00:00Z,CO9 3LG,Detached,Established,Freehold,SUMMER HILL,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
372500,2002-01-24 00:00:00Z,CO9 3LG,Detached,Established,Freehold,ORCHARD HOUSE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9822170000,0.5678510000
225000,2003-03-10 00:00:00Z,CO9 3LL,Detached,Established,Freehold,GRAVES HALL LODGE,,GRAVES HALL ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9866710000,0.5677560000
336000,2004-08-20 00:00:00Z,CO9 3LH,Detached,Established,Freehold,MEADOW RISE,,HIGHSTREET GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9840990000,0.5681620000
