54000,1995-06-26 00:00:00Z,DA7 6DR,Flats/Maisonettes,Established,Leasehold,7C,,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4591770000,0.1541770000
75000,1995-09-29 00:00:00Z,DA7 6AH,Semi-Detached,Established,Freehold,17,,CHIEVELEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4568200000,0.1547130000
56500,1995-04-13 00:00:00Z,DA7 6AG,Flats/Maisonettes,Established,Leasehold,88F,,PINNACLE HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4577060000,0.1564100000
66000,1995-09-21 00:00:00Z,DA7 6AJ,Terraced,Established,Freehold,17,,DOROTHY EVANS CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4579140000,0.1538440000
47500,1995-12-21 00:00:00Z,DA6 7PP,Flats/Maisonettes,Established,Leasehold,2,,ROSSLAND CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4529200000,0.1511180000
29950,1995-01-06 00:00:00Z,DA7 6EB,Semi-Detached,Established,Leasehold,2A,,CHIEVELEY PARADE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4590200000,0.1568180000
40000,1995-03-24 00:00:00Z,DA7 4JN,Flats/Maisonettes,Established,Leasehold,15,,MERA DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4583390000,0.1503510000
45000,1995-02-07 00:00:00Z,DA6 7QJ,Terraced,Established,Freehold,9,,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4547310000,0.1543820000
42000,1995-02-27 00:00:00Z,DA6 7NT,Flats/Maisonettes,Established,Leasehold,CAREY COURT,FLAT 20,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4501090000,0.1548000000
71500,1995-10-27 00:00:00Z,DA7 6AG,Semi-Detached,Established,Freehold,82,,PINNACLE HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4577060000,0.1564100000
72000,1995-09-29 00:00:00Z,DA7 6AR,Terraced,Established,Freehold,11,,SPRING VALE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4577220000,0.1570160000
88100,1995-04-18 00:00:00Z,DA7 6AG,Semi-Detached,Established,Freehold,74,,PINNACLE HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4577060000,0.1564100000
115000,1995-12-08 00:00:00Z,DA7 6ES,Semi-Detached,Established,Freehold,1A,,BRUMMEL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4599210000,0.1581990000
130000,1995-08-25 00:00:00Z,DA7 6BU,Semi-Detached,Established,Freehold,126 - 128,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4594190000,0.1532090000
