98000,1995-09-12 00:00:00Z,HR1 3AT,Detached,Established,Freehold,THE RISE,,,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1053960000,-2.6852430000
123000,1995-11-30 00:00:00Z,HR1 3AX,Detached,Established,Freehold,ARRANBECK,,,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1081060000,-2.6876500000
90000,1995-12-01 00:00:00Z,HR1 3DH,Detached,Established,Freehold,14,,WILLOW RISE,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1039480000,-2.6807100000
87000,1996-10-07 00:00:00Z,HR1 3BZ,Detached,Established,Freehold,2,,THE CRAFT,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1052220000,-2.6841890000
46000,1996-09-27 00:00:00Z,HR1 3BY,Terraced,Established,Freehold,29,,FIELDWAY,SUTTON ST NICHOLAS,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.1079620000,-2.6830780000
87500,1996-09-02 00:00:00Z,HR1 3DH,Detached,Established,Freehold,19,,WILLOW RISE,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1039480000,-2.6807100000
95000,1996-06-05 00:00:00Z,HR1 3AX,Detached,Established,Freehold,FFORDD-LAS,,,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1081060000,-2.6876500000
62000,1996-03-13 00:00:00Z,HR1 3BB,Semi-Detached,New Build,Freehold,4 PANTALLS FARM,YOOHOO COTTAGE,,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1031270000,-2.6810770000
113000,1996-12-18 00:00:00Z,HR1 3BF,Detached,Established,Freehold,"LITTLE HEATH, 2",,ST ETHELBERTS CLOSE,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1065100000,-2.6822090000
59500,1996-04-26 00:00:00Z,HR1 3BY,Detached,Established,Freehold,35,,FIELDWAY,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1079620000,-2.6830780000
75000,1996-08-21 00:00:00Z,HR1 3AX,Detached,Established,Freehold,THE CRESWELL,,,SUTTON ST NICHOLAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1081060000,-2.6876500000
