50000,1995-01-13 00:00:00Z,NE61 1DS,Flats/Maisonettes,Established,Leasehold,POTTERY BANK COURT,4,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732360000,-1.6960350000
86950,1995-05-24 00:00:00Z,NE61 1ED,Semi-Detached,Established,Freehold,WAYSIDE,,COTTINGWOOD LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1711830000,-1.6910110000
70000,1995-05-26 00:00:00Z,NE61 1DS,Flats/Maisonettes,Established,Freehold,POTTERY BANK COURT,3,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732360000,-1.6960350000
56000,1995-11-03 00:00:00Z,NE61 1DS,Flats/Maisonettes,Established,Leasehold,POTTERY BANK COURT,5,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732360000,-1.6960350000
70000,1995-08-01 00:00:00Z,NE61 1RF,Terraced,Established,Freehold,3,,WANSBECK PLACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1710450000,-1.6967110000
18000,1995-09-28 00:00:00Z,NE61 1DL,Semi-Detached,Established,Freehold,WESTCOT HOUSE,,COTTINGWOOD LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1747220000,-1.6939040000
130000,1995-10-13 00:00:00Z,NE61 1RG,Detached,Established,Freehold,49,,MITFORD ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1702210000,-1.6977530000
39500,1995-08-18 00:00:00Z,NE61 1AQ,Flats/Maisonettes,Established,Leasehold,10,,DAWSON PLACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1708830000,-1.6931020000
115000,1995-05-01 00:00:00Z,NE61 1HX,Flats/Maisonettes,Established,Leasehold,4,,KINGS AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722500000,-1.6901550000
23000,1995-10-13 00:00:00Z,NE61 1DL,Semi-Detached,Established,Freehold,WEST COTTINGWOOD COTTAGE,,COTTINGWOOD LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1747220000,-1.6939040000
73000,1995-03-31 00:00:00Z,NE61 1DZ,Terraced,Established,Freehold,2,,SOUTH TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1714270000,-1.6913550000
39950,1995-03-31 00:00:00Z,NE61 1AQ,Flats/Maisonettes,Established,Leasehold,18,,DAWSON PLACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1708830000,-1.6931020000
39500,1995-11-30 00:00:00Z,NE61 1DS,Flats/Maisonettes,Established,Leasehold,POTTERY BANK COURT,4A,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732360000,-1.6960350000
98000,1995-06-22 00:00:00Z,NE61 1RF,Terraced,Established,Freehold,5,,WANSBECK PLACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1710450000,-1.6967110000
51000,1995-12-08 00:00:00Z,NE61 1DS,Flats/Maisonettes,Established,Leasehold,POTTERY BANK COURT,2,,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732360000,-1.6960350000
143000,1995-05-30 00:00:00Z,NE61 1EA,Detached,Established,Freehold,2,,ORCHARD MEWS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1711680000,-1.6918910000
73000,1996-03-28 00:00:00Z,NE61 1BP,Terraced,Established,Freehold,12,,ST JAMES TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1704100000,-1.6907660000
142000,1996-03-22 00:00:00Z,NE61 1EA,Detached,Established,Freehold,3,,ORCHARD MEWS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1711680000,-1.6918910000
50000,1996-06-26 00:00:00Z,NE61 1DF,Terraced,Established,Freehold,20,,BULLERS GREEN,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1719480000,-1.6951340000
132500,1996-09-03 00:00:00Z,NE61 1DW,Detached,Established,Freehold,8,,COTTINGVALE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1729430000,-1.6941380000
76000,1996-02-23 00:00:00Z,NE61 1RG,Semi-Detached,Established,Freehold,21,,MITFORD ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1702210000,-1.6977530000
