173000,1996-05-29 00:00:00Z,RH5 5LF,Detached,Established,Freehold,HOLLINGTON,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1634640000,-0.3185920000
168000,1996-03-29 00:00:00Z,RH5 5LF,Detached,Established,Freehold,COLLINWOOD,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1634640000,-0.3185920000
330000,1997-11-20 00:00:00Z,RH5 5LF,Detached,Established,Freehold,THE WILLOWS,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1634640000,-0.3185920000
350000,1997-10-30 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,CRACKERBARREL FARM,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
145000,1997-06-10 00:00:00Z,RH5 4PW,Detached,Established,Freehold,WELL COTTAGE,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1683690000,-0.3169840000
230000,1999-08-25 00:00:00Z,RH5 4PW,Terraced,Established,Freehold,LIMEBURNERS,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1683690000,-0.3169840000
292550,2001-05-24 00:00:00Z,RH5 4PS,Detached,Established,Freehold,WOODLANDS,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
437500,2003-05-28 00:00:00Z,RH5 4PS,Detached,Established,Freehold,STONEBRIDGE,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
322500,2004-01-19 00:00:00Z,RH5 4PS,Detached,Established,Freehold,MEADOW VIEW,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
350000,2005-12-07 00:00:00Z,RH5 4PS,Detached,Established,Freehold,NAMWEN,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
400000,2007-08-16 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,THE LINHAY,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
345000,2010-03-29 00:00:00Z,RH5 4PS,Detached,Established,Freehold,MEADOW VIEW,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
514100,2013-07-26 00:00:00Z,RH5 5LF,Detached,Established,Freehold,FOURAYS,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1634640000,-0.3185920000
570000,2014-10-10 00:00:00Z,RH5 4PW,Terraced,Established,Freehold,LIMEBURNERS,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1683690000,-0.3169840000
300000,2014-03-19 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,CRACKERBARREL FARM,SOUTH BARN,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
995000,2015-10-23 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,THE LINHAY,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
890000,2015-01-30 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,THE LINHAY,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
669000,2015-06-10 00:00:00Z,RH5 5LF,Detached,Established,Freehold,HOLLINGTON,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1634640000,-0.3185920000
690000,2016-05-16 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,CRACKERBARREL FARM,WEST BARN,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
252000,2018-05-14 00:00:00Z,RH5 5LF,Other,Established,Freehold,CHARWYL,,HORSHAM ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1634640000,-0.3185920000
675000,2019-03-15 00:00:00Z,RH5 4PQ,Detached,Established,Freehold,CRACKERBARREL FARM,SOUTH BARN,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1698090000,-0.3185500000
490000,2019-10-11 00:00:00Z,RH5 4PS,Detached,Established,Freehold,GRENE TREST,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1657560000,-0.3190950000
520000,2020-03-23 00:00:00Z,RH5 4BU,Terraced,New Build,Freehold,4,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
525000,2020-10-30 00:00:00Z,RH5 4BU,Detached,New Build,Freehold,1,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
500000,2020-10-02 00:00:00Z,RH5 4BU,Semi-Detached,New Build,Freehold,10,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
640000,2020-08-21 00:00:00Z,RH5 4BU,Detached,New Build,Freehold,7,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
485000,2020-08-13 00:00:00Z,RH5 4BU,Terraced,New Build,Freehold,6,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
370000,2020-06-19 00:00:00Z,RH5 4BU,Flats/Maisonettes,New Build,Leasehold,3,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
609950,2020-09-04 00:00:00Z,RH5 4BU,Semi-Detached,New Build,Freehold,9,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
470000,2020-08-20 00:00:00Z,RH5 4BU,Terraced,New Build,Freehold,5,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
365000,2020-03-31 00:00:00Z,RH5 4BU,Flats/Maisonettes,New Build,Leasehold,2,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
650000,2021-02-05 00:00:00Z,RH5 4BU,Detached,New Build,Freehold,8,,RANDALL CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1697100000,-0.3166510000
