249950,1997-08-12 00:00:00Z,CW1 5UH,Detached,Established,Freehold,GRAVEL FARM,,BARTHOMLEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0830150000,-2.3778140000
221500,2000-10-18 00:00:00Z,CW1 5UH,Flats/Maisonettes,Established,Leasehold,ENGLESEA COURT,EAST LODGE,BARTHOMLEY ROAD,,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0830150000,-2.3778140000
1525000,2007-08-31 00:00:00Z,CW2 5NT,Detached,Established,Freehold,BRIDGE HOUSE FARM,,BARTHOMLEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0802100000,-2.3724750000
336000,2009-05-22 00:00:00Z,CW1 5UH,Detached,Established,Leasehold,ENGLESEA COURT,EAST LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
380000,2009-03-25 00:00:00Z,CW1 5UH,Terraced,Established,Leasehold,ENGLESEA COURT,WEST LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
210000,2011-07-12 00:00:00Z,CW1 5UF,Semi-Detached,Established,Freehold,APRICOT COTTAGE,,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0851030000,-2.3799820000
385000,2011-09-30 00:00:00Z,CW1 5UH,Semi-Detached,Established,Freehold,ENGLESEA COURT,SOUTH LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
230777,2012-10-26 00:00:00Z,CW1 5UF,Detached,Established,Freehold,SEVEN OAKS,,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0851030000,-2.3799820000
517500,2015-06-30 00:00:00Z,CW1 5UH,Terraced,Established,Freehold,ENGLESEA COURT,NORTH LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
475000,2019-05-09 00:00:00Z,CW1 5UH,Detached,Established,Leasehold,ENGLESEA COURT,EAST LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
762500,2020-09-30 00:00:00Z,CW1 5UH,Other,Established,Freehold,GRAVEL FARM,,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0830150000,-2.3778140000
525000,2021-06-11 00:00:00Z,CW1 5UH,Detached,Established,Leasehold,ENGLESEA COURT,EAST LODGE,BARTHOMLEY ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0830150000,-2.3778140000
