140000,1995-11-06 00:00:00Z,TN31 6TN,Detached,Established,Freehold,OAKS HOUSE,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
47000,1996-06-28 00:00:00Z,TN31 6TJ,Terraced,Established,Freehold,OAKHILL COTTAGES,3,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
170000,1996-10-31 00:00:00Z,TN31 6TH,Detached,Established,Freehold,SPRINGFIELD,,BIXLEY LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9816140000,0.6508820000
87500,1996-10-07 00:00:00Z,TN31 6TG,Detached,Established,Freehold,OXNEY VIEW,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9825090000,0.6558060000
100000,1997-09-30 00:00:00Z,TN31 6TL,Detached,Established,Freehold,THE OAKS,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
210500,1997-04-30 00:00:00Z,TN31 6TL,Detached,Established,Freehold,TAMARISK,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
92000,1997-12-22 00:00:00Z,TN31 6TL,Detached,Established,Freehold,ILEX COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
160000,1997-05-02 00:00:00Z,TN31 6TN,Detached,Established,Freehold,OAK OAST,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
83000,1997-09-18 00:00:00Z,TN31 6TJ,Detached,Established,Freehold,BECKLEY GALLERY,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
80000,1997-07-18 00:00:00Z,TN31 6TN,Semi-Detached,Established,Freehold,1,,COOMBES COTTAGES,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
108000,1998-05-15 00:00:00Z,TN31 6TL,Semi-Detached,Established,Freehold,THE LANTERNS,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
85000,1998-07-15 00:00:00Z,TN31 6TL,Detached,Established,Freehold,PEELERS,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
70000,1998-03-20 00:00:00Z,TN31 6TS,Semi-Detached,Established,Freehold,6,,TURNERS COTTAGES,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897500000,0.6524340000
139500,1999-10-01 00:00:00Z,TN31 6TG,Semi-Detached,Established,Freehold,TWO HOVENS COTTAGE,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9825090000,0.6558060000
181000,2000-07-27 00:00:00Z,TN31 6TG,Semi-Detached,Established,Freehold,TWO HOVENS,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9825090000,0.6558060000
156750,2001-05-25 00:00:00Z,TN31 6TS,Detached,Established,Freehold,DONKEY LODGE,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897500000,0.6524340000
60000,2002-10-10 00:00:00Z,TN31 6TL,Semi-Detached,Established,Freehold,IVY COTTAGES,3,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
165000,2002-07-11 00:00:00Z,TN31 6TL,Semi-Detached,Established,Freehold,IVY COTTAGES,1-2,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
118000,2002-12-11 00:00:00Z,TN31 6TJ,Terraced,Established,Freehold,OAKHILL COTTAGES,3,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
386600,2002-06-10 00:00:00Z,TN31 6TL,Detached,Established,Freehold,TAMARISK,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
117000,2002-08-27 00:00:00Z,TN31 6TJ,Terraced,Established,Freehold,OAKHILL COTTAGES,4,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
250000,2002-02-25 00:00:00Z,TN31 6TH,Detached,Established,Freehold,BIXLEY BUNGALOW,,BIXLEY LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9816140000,0.6508820000
319000,2003-01-23 00:00:00Z,TN31 6TL,Detached,Established,Freehold,OAK COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
305000,2004-07-02 00:00:00Z,TN31 6TJ,Semi-Detached,Established,Freehold,OAKHILL COTTAGES,10,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
490000,2005-05-25 00:00:00Z,TN31 6TH,Detached,Established,Freehold,SPRINGFIELD,,BIXLEY LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9816140000,0.6508820000
192500,2006-04-10 00:00:00Z,TN31 6TJ,Detached,Established,Freehold,BECKLEY GALLERY,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
470000,2006-12-19 00:00:00Z,TN31 6TN,Detached,Established,Freehold,OAKS HOUSE,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
275000,2006-02-28 00:00:00Z,TN31 6TN,Semi-Detached,Established,Freehold,THE CONIFERS,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
305000,2007-12-14 00:00:00Z,TN31 6TN,Detached,Established,Freehold,WILLOW COTTAGE,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
277500,2007-12-17 00:00:00Z,TN31 6TG,Semi-Detached,Established,Freehold,TWO HOVENS COTTAGE,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9825090000,0.6558060000
465000,2007-06-20 00:00:00Z,TN31 6TJ,Detached,Established,Freehold,FOUR OAKS COTTAGE,,PEASMARSH ROAD,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850090000,0.6514890000
300000,2008-06-06 00:00:00Z,TN31 6TN,Semi-Detached,Established,Freehold,THE CONIFERS,,HOBBS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
210000,2008-10-31 00:00:00Z,TN31 6TN,Semi-Detached,Established,Freehold,1,,COOMBES COTTAGES,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9880560000,0.6522340000
287500,2008-07-16 00:00:00Z,TN31 6TS,Semi-Detached,Established,Freehold,6,,TURNERS COTTAGES,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897500000,0.6524340000
115000,2009-11-12 00:00:00Z,TN31 6TL,Semi-Detached,Established,Freehold,IVY COTTAGES,3,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9867860000,0.6500510000
