62150,1995-12-01 00:00:00Z,TS5 7PH,Semi-Detached,Established,Freehold,21,,TOLLESBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5495250000,-1.2413620000
51000,1995-07-24 00:00:00Z,TS5 7PP,Semi-Detached,Established,Freehold,17,,HIGHBURY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5488740000,-1.2436160000
43000,1995-09-15 00:00:00Z,TS5 7LE,Semi-Detached,Established,Freehold,6,,PARKFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5476560000,-1.2428500000
57000,1995-08-25 00:00:00Z,TS5 7LP,Terraced,Established,Freehold,8,,HELMSLEY CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5462840000,-1.2433540000
32000,1995-08-24 00:00:00Z,TS5 7JA,Terraced,Established,Freehold,10,,BAYSDALE WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5437030000,-1.2430780000
34000,1995-05-26 00:00:00Z,TS5 7JA,Terraced,Established,Freehold,9,,BAYSDALE WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5437030000,-1.2430780000
57500,1995-12-01 00:00:00Z,TS5 7LN,Detached,Established,Freehold,4,,NORTH WOOD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5457440000,-1.2447090000
95000,1995-08-11 00:00:00Z,TS5 7LL,Detached,Established,Freehold,7,,NORTH WOOD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5455580000,-1.2451770000
35000,1995-10-25 00:00:00Z,TS5 7JF,Semi-Detached,Established,Freehold,23,,SPEETON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5436300000,-1.2414560000
43000,1995-09-08 00:00:00Z,TS5 7LE,Semi-Detached,Established,Freehold,16,,PARKFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5476560000,-1.2428500000
51000,1995-01-13 00:00:00Z,TS5 7HZ,Semi-Detached,Established,Freehold,12,,ASKERN DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5441310000,-1.2425600000
28900,1995-07-20 00:00:00Z,TS5 7PW,Semi-Detached,Established,Freehold,28,,HIGHBURY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5491590000,-1.2432240000
59950,1995-03-30 00:00:00Z,TS5 7LJ,Semi-Detached,Established,Freehold,22,,FOUNTAINS DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5467010000,-1.2439960000
35000,1995-03-31 00:00:00Z,TS5 7LR,Terraced,Established,Freehold,1,,HACKNESS WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5465680000,-1.2427460000
44000,1995-03-03 00:00:00Z,TS5 7LE,Semi-Detached,Established,Freehold,24,,PARKFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5476560000,-1.2428500000
36000,1996-01-26 00:00:00Z,TS5 7JD,Semi-Detached,Established,Freehold,17,,BEEFORD DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5430050000,-1.2421940000
57000,1996-10-16 00:00:00Z,TS5 7LH,Semi-Detached,Established,Freehold,3,,FOUNTAINS DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5472030000,-1.2451150000
31250,1996-05-21 00:00:00Z,TS5 7NW,Flats/Maisonettes,Established,Leasehold,115,,GLENDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5465030000,-1.2410320000
49000,1996-06-11 00:00:00Z,TS5 7PQ,Semi-Detached,Established,Freehold,26,,BENTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5496020000,-1.2407890000
