152500,1995-03-31 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,8,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
179500,1995-05-26 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,6,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
165000,1995-02-24 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,2,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
155000,1995-03-31 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,14,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
157500,1995-03-10 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,16,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
162500,1995-02-13 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,4,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
162500,1995-05-31 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,10,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
234950,1996-02-23 00:00:00Z,ME19 4LD,Detached,New Build,Freehold,1,,WELLINGTON WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2737920000,0.3904960000
147950,1996-12-20 00:00:00Z,ME19 4RA,Detached,New Build,Freehold,3,,ANSON AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2704450000,0.3910250000
210000,1996-09-26 00:00:00Z,ME19 4LD,Detached,New Build,Freehold,4,,WELLINGTON WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2737920000,0.3904960000
280000,1996-10-04 00:00:00Z,ME19 4FW,Detached,New Build,Freehold,24,,FOREST WAY,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2722710000,0.3931850000
215000,1996-08-06 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,3,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
214832,1996-02-29 00:00:00Z,ME19 4LB,Detached,New Build,Freehold,1,,LANCASTER WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2731480000,0.3912090000
220000,1996-12-20 00:00:00Z,ME19 4RA,Detached,New Build,Freehold,1,,ANSON AVENUE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2704450000,0.3910250000
249950,1996-10-18 00:00:00Z,ME19 4FW,Detached,New Build,Freehold,20,,FOREST WAY,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2722710000,0.3931850000
