154500,1998-12-09 00:00:00Z,NR16 1EN,Detached,Established,Freehold,BELMONT,,WYMONDHAM ROAD,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321790000,1.1814350000
53000,1998-01-09 00:00:00Z,NR16 1AF,Semi-Detached,Established,Freehold,MILL CORNER,,NORWICH ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5369850000,1.1897690000
254999,1999-09-03 00:00:00Z,NR16 1BL,Detached,Established,Freehold,ASHFIELD,,MILL LANE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5380940000,1.1858890000
72000,2000-06-30 00:00:00Z,NR16 1AQ,Semi-Detached,Established,Freehold,37,,MILLSIDE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5385310000,1.1898220000
132000,2001-11-09 00:00:00Z,NR16 1ES,Detached,Established,Freehold,SLEEPERS OLD STATION HOUSE,,,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342770000,1.1851340000
167000,2001-07-31 00:00:00Z,NR16 1AF,Detached,Established,Freehold,ROSE COTTAGE,,NORWICH ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5369850000,1.1897690000
92000,2001-05-25 00:00:00Z,NR16 1ER,Detached,Established,Freehold,THE OLD WAITING ROOMS,,ASHWELLTHORPE INDUSTRIAL ESTATE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5352970000,1.1821590000
96000,2001-10-05 00:00:00Z,NR16 1ES,Semi-Detached,Established,Freehold,BANKVIEW,,NORWICH ROAD,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342770000,1.1851340000
122000,2003-10-20 00:00:00Z,NR16 1AQ,Semi-Detached,Established,Freehold,40,,MILLSIDE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5385310000,1.1898220000
355000,2005-12-09 00:00:00Z,NR16 1AF,Detached,Established,Freehold,ROSE COTTAGE,,NORWICH ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5369850000,1.1897690000
185000,2005-06-24 00:00:00Z,NR16 1ER,Detached,Established,Freehold,THE OLD WAITING ROOMS,,ASHWELLTHORPE INDUSTRIAL ESTATE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5352970000,1.1821590000
250000,2007-07-05 00:00:00Z,NR16 1AF,Semi-Detached,Established,Freehold,MILL CORNER,,NORWICH ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5369850000,1.1897690000
87500,2008-09-12 00:00:00Z,NR16 1ER,Terraced,Established,Freehold,ASHWELLTHORPE INDUSTRIAL ESTATE,UNIT 29,,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5352970000,1.1821590000
170000,2009-09-10 00:00:00Z,NR16 1EW,Detached,Established,Freehold,THE BUNGALOW,,BLACKSMITHS LANE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5327230000,1.1837380000
158000,2009-12-11 00:00:00Z,NR16 1AQ,Semi-Detached,Established,Freehold,32,,MILLSIDE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5385310000,1.1898220000
400000,2010-06-04 00:00:00Z,NR16 1EP,Detached,Established,Freehold,CHANTRY HOUSE,,BLACKSMITHS LANE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5319230000,1.1885980000
143165,2013-08-23 00:00:00Z,NR16 1ER,Semi-Detached,Established,Freehold,HILLCREST COTTAGE,,ASHWELLTHORPE INDUSTRIAL ESTATE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5352970000,1.1821590000
55150,2013-08-29 00:00:00Z,NR16 1ER,Other,Established,Freehold,THE OLD STATION,,ASHWELLTHORPE INDUSTRIAL ESTATE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5352970000,1.1821590000
162500,2013-10-31 00:00:00Z,NR16 1ER,Detached,Established,Freehold,THE OLD WAITING ROOMS,,ASHWELLTHORPE INDUSTRIAL ESTATE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5352970000,1.1821590000
365000,2014-10-09 00:00:00Z,NR16 1EN,Detached,Established,Freehold,BELMONT,,WYMONDHAM ROAD,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321790000,1.1814350000
