52000,1995-11-17 00:00:00Z,ST18 9PZ,Detached,Established,Freehold,31,,LILAC CLOSE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8397840000,-2.1779110000
42500,1995-07-10 00:00:00Z,ST18 9PR,Terraced,Established,Freehold,RAILWAY COTTAGES,1,NEWPORT ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8379880000,-2.1771760000
56500,1995-11-03 00:00:00Z,ST18 9PT,Semi-Detached,Established,Freehold,15,,JASMINE ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8384350000,-2.1782770000
67500,1995-10-27 00:00:00Z,ST18 9PY,Detached,Established,Freehold,2,,LAVENDER CLOSE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8385060000,-2.1793160000
46000,1995-09-22 00:00:00Z,ST18 9PR,Semi-Detached,Established,Freehold,21,,NEWPORT ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8379880000,-2.1771760000
55000,1995-04-21 00:00:00Z,ST18 9PT,Detached,Established,Freehold,54,,JASMINE ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8384350000,-2.1782770000
48750,1995-10-20 00:00:00Z,ST18 9PY,Semi-Detached,Established,Freehold,5,,LAVENDER CLOSE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8385060000,-2.1793160000
55000,1996-02-09 00:00:00Z,ST18 9PR,Semi-Detached,Established,Freehold,11,,NEWPORT ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8379880000,-2.1771760000
75000,1996-11-08 00:00:00Z,ST18 9PZ,Semi-Detached,Established,Freehold,29,,LILAC CLOSE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8397840000,-2.1779110000
59950,1996-09-27 00:00:00Z,ST18 9PT,Semi-Detached,Established,Freehold,48,,JASMINE ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8384350000,-2.1782770000
