95000,1995-01-12 00:00:00Z,B19 1EG,Semi-Detached,Established,Freehold,121,,HUNTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999530000,-1.9167570000
32000,1995-09-15 00:00:00Z,B19 1DB,Terraced,Established,Freehold,10,,HAMSTEAD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4997210000,-1.9186430000
41500,1995-06-09 00:00:00Z,B19 1ED,Terraced,Established,Freehold,14,,WRETHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4987940000,-1.9172010000
34000,1995-08-11 00:00:00Z,B19 1QH,Terraced,Established,Freehold,144,,CHURCH STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4989400000,-1.9111860000
40000,1995-04-07 00:00:00Z,B19 1DA,Terraced,Established,Freehold,28,,CHARLEVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4994680000,-1.9175680000
37000,1995-04-13 00:00:00Z,B19 1PJ,Semi-Detached,Established,Freehold,90,,BROUGHAM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4982160000,-1.9135050000
81000,1995-06-09 00:00:00Z,B19 1BX,Detached,Established,Freehold,23,,HAMSTEAD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999460000,-1.9192610000
16000,1995-04-07 00:00:00Z,B19 1EB,Semi-Detached,Established,Freehold,122,,HUNTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4989010000,-1.9155070000
35000,1995-09-25 00:00:00Z,B19 1PJ,Semi-Detached,Established,Freehold,80,,BROUGHAM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4982160000,-1.9135050000
17000,1995-12-21 00:00:00Z,B19 1DY,Terraced,Established,Freehold,25,,NADEN ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976780000,-1.9162310000
55000,1995-06-06 00:00:00Z,B19 1DB,Terraced,Established,Freehold,14,,HAMSTEAD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4997210000,-1.9186430000
25000,1995-09-16 00:00:00Z,B18 5NY,Terraced,Established,Freehold,6,,KEY HILL DRIVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4915550000,-1.9131350000
90000,1995-04-19 00:00:00Z,B19 1AF,Semi-Detached,Established,Freehold,160,,SOHO HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4993440000,-1.9195270000
25500,1995-09-29 00:00:00Z,B19 2UE,Terraced,Established,Freehold,50,,FARM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960290000,-1.9100480000
32000,1996-10-23 00:00:00Z,B19 1EB,Terraced,Established,Freehold,140,,HUNTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4989010000,-1.9155070000
60000,1996-11-01 00:00:00Z,B18 6HR,Semi-Detached,Established,Freehold,50,,VYSE STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910830000,-1.9120260000
30000,1996-08-12 00:00:00Z,B18 5QQ,Terraced,Established,Freehold,23,,HURDLOW AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4927610000,-1.9195340000
21000,1996-10-23 00:00:00Z,B19 1DY,Terraced,Established,Freehold,34,,NADEN ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976780000,-1.9162310000
45000,1996-07-04 00:00:00Z,B19 1ED,Terraced,Established,Freehold,30,,WRETHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4987940000,-1.9172010000
33000,1996-03-22 00:00:00Z,B19 1EG,Terraced,Established,Freehold,123,,HUNTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999530000,-1.9167570000
34000,1996-05-17 00:00:00Z,B19 1EG,Terraced,Established,Freehold,123,,HUNTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999530000,-1.9167570000
33000,1996-12-13 00:00:00Z,B19 1DA,Terraced,Established,Freehold,20,,CHARLEVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4994680000,-1.9175680000
39250,1996-04-12 00:00:00Z,B19 1PZ,Semi-Detached,Established,Freehold,88,,VILLA STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4988630000,-1.9121040000
