30000,1995-11-23 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,3,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
36000,1995-12-08 00:00:00Z,SY11 4RB,Terraced,Established,Freehold,8,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
37000,1995-08-17 00:00:00Z,SY11 4RB,Terraced,Established,Freehold,32,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
49000,1995-04-28 00:00:00Z,SY11 4RA,Detached,Established,Freehold,27,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
35500,1995-04-05 00:00:00Z,SY11 4RD,Terraced,Established,Freehold,2,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
35000,1995-06-12 00:00:00Z,SY11 4RB,Terraced,Established,Freehold,18,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
27500,1995-12-21 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,5,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
10200,1995-10-06 00:00:00Z,SY11 4RB,Flats/Maisonettes,Established,Leasehold,92,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
36000,1996-03-22 00:00:00Z,SY11 4RB,Terraced,Established,Freehold,8,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
24600,1996-11-29 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,5,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
38000,1996-12-12 00:00:00Z,SY11 4RA,Semi-Detached,Established,Freehold,93,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
46750,1996-10-11 00:00:00Z,SY11 4RA,Semi-Detached,Established,Freehold,53,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
51500,1996-10-18 00:00:00Z,SY11 4RA,Detached,Established,Freehold,43,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
38000,1997-11-07 00:00:00Z,SY11 4RD,Terraced,Established,Freehold,4,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
22000,1997-03-27 00:00:00Z,SY11 4RD,Terraced,Established,Leasehold,11,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
24950,1997-08-29 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,15,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
41000,1997-03-27 00:00:00Z,SY11 4RA,Terraced,Established,Freehold,45,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
46500,1997-11-03 00:00:00Z,SY11 4RA,Semi-Detached,Established,Freehold,37,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
21500,1998-04-30 00:00:00Z,SY11 4RD,Terraced,Established,Leasehold,11,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
38500,1998-05-22 00:00:00Z,SY11 4RD,Semi-Detached,Established,Freehold,6,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
47500,1998-05-22 00:00:00Z,SY11 4RA,Semi-Detached,Established,Freehold,39,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
46000,1998-07-03 00:00:00Z,SY11 4RA,Detached,Established,Freehold,43,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
21500,1999-11-12 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,15,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
9875,1999-10-01 00:00:00Z,SY11 4RA,Terraced,Established,Leasehold,91,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
41500,1999-06-25 00:00:00Z,SY11 4RB,Semi-Detached,Established,Freehold,4,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
42500,1999-10-04 00:00:00Z,SY11 4RB,Semi-Detached,Established,Freehold,44,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
64950,1999-11-26 00:00:00Z,SY11 4RA,Detached,Established,Freehold,41,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
36500,1999-11-08 00:00:00Z,SY11 4RB,Terraced,Established,Freehold,18,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
39500,1999-10-25 00:00:00Z,SY11 4RA,Terraced,Established,Freehold,47,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
41750,1999-10-08 00:00:00Z,SY11 4RB,Semi-Detached,Established,Freehold,36,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
36000,1999-06-09 00:00:00Z,SY11 4RA,Terraced,Established,Freehold,49,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
27000,2000-11-24 00:00:00Z,SY11 4RD,Flats/Maisonettes,Established,Leasehold,3,,APPLEWOOD CLOSE,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8193600000,-2.9703780000
52000,2000-06-26 00:00:00Z,SY11 4RA,Semi-Detached,Established,Freehold,37,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
72000,2000-01-21 00:00:00Z,SY11 4RA,Detached,Established,Freehold,59,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
63000,2000-06-30 00:00:00Z,SY11 4RA,Detached,Established,Freehold,21,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8198760000,-2.9704510000
11000,2000-08-10 00:00:00Z,SY11 4RB,Semi-Detached,New Build,Leasehold,90,,APPLEWOOD HEIGHTS,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8194250000,-2.9717470000
