85000,1995-06-21 00:00:00Z,SP11 0SQ,Semi-Detached,Established,Freehold,2,,GAME KEEPERS COTTAGES,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2733930000,-1.5367820000
475000,1997-11-14 00:00:00Z,SP11 0SH,Detached,Established,Freehold,DOWLANDS FARM HOUSE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
620000,1999-10-01 00:00:00Z,SP11 0SH,Detached,Established,Freehold,DOWLANDS FARM HOUSE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
146500,2000-01-24 00:00:00Z,SP11 0SQ,Semi-Detached,Established,Freehold,2,,GAME KEEPERS COTTAGES,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2733930000,-1.5367820000
385000,2001-10-15 00:00:00Z,SP11 0SH,Detached,Established,Freehold,TANGLEY MOUNT,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
925000,2002-12-18 00:00:00Z,SP11 0SH,Detached,Established,Freehold,DOWNLANDS HOUSE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
930000,2003-11-21 00:00:00Z,SP11 0SH,Detached,Established,Freehold,DOWLANDS FARM HOUSE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
525000,2004-12-15 00:00:00Z,SP11 0SH,Detached,Established,Freehold,ROOKLANDS,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
277500,2005-09-22 00:00:00Z,SP11 0SQ,Semi-Detached,Established,Freehold,2,,GAME KEEPERS COTTAGES,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2733930000,-1.5367820000
525000,2014-01-31 00:00:00Z,SP11 0SH,Detached,Established,Freehold,TANGLEY MOUNT,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
325000,2015-07-10 00:00:00Z,SP11 0SH,Detached,Established,Freehold,THE BUNGALOW,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2732160000,-1.5320510000
1345000,2015-04-15 00:00:00Z,SP11 0SH,Detached,Established,Freehold,BRIAR BARN,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
850000,2015-06-09 00:00:00Z,SP11 0SD,Detached,Established,Freehold,1 - 2,,FIVE BELLS,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2723440000,-1.5321030000
505000,2016-08-10 00:00:00Z,SP11 0SH,Detached,Established,Freehold,FAIRGROUND COTTAGE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
400000,2016-03-21 00:00:00Z,SP11 0SH,Detached,Established,Freehold,CRICKETERS COTTAGE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
635000,2017-07-11 00:00:00Z,SP11 0SH,Detached,Established,Freehold,ROOKLANDS,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
10000,2018-03-26 00:00:00Z,SP11 0SH,Other,Established,Freehold,FAIRGROUND COTTAGE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2732160000,-1.5320510000
1150000,2018-04-06 00:00:00Z,SP11 0SH,Detached,Established,Freehold,THE FIELD HOUSE,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
615000,2018-01-19 00:00:00Z,SP11 0SH,Detached,Established,Freehold,GREENHAVEN,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
1317500,2021-04-16 00:00:00Z,SP11 0SH,Detached,Established,Freehold,BRIAR BARN,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
1550000,2021-06-08 00:00:00Z,SP11 0SH,Detached,Established,Freehold,TANGLEY MOUNT,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2732160000,-1.5320510000
1500000,2021-06-11 00:00:00Z,SP11 0SH,Other,Established,Freehold,ROOKLANDS,,,TANGLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2732160000,-1.5320510000
