15000,1996-06-17 00:00:00Z,SY20 9BE,Semi-Detached,Established,Freehold,TYNYFFRIDD,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6621500000,-3.8582220000
44000,1997-02-21 00:00:00Z,SY20 9BL,Terraced,Established,Freehold,3,,TYNYFFRIDD,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6622590000,-3.8585150000
27000,1999-03-03 00:00:00Z,SY20 9BN,Terraced,Established,Freehold,1,,TANYFRON,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6619300000,-3.8571700000
21000,2000-10-20 00:00:00Z,SY20 9BW,Terraced,Established,Freehold,2,,GLANYNANT,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6618770000,-3.8567160000
40000,2000-08-11 00:00:00Z,SY20 9BY,Detached,Established,Freehold,"GLANAFON, 1",,DAFARN NEWYDD,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633530000,-3.8584540000
20000,2000-08-18 00:00:00Z,SY20 9BS,Terraced,Established,Freehold,3,,BRONMEIRION,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6631900000,-3.8589750000
25000,2001-12-21 00:00:00Z,SY20 9BS,Terraced,Established,Freehold,2,,BRONMEIRION,UPPER CORRIS,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6631900000,-3.8589750000
59000,2001-09-21 00:00:00Z,SY20 9BE,Detached,Established,Freehold,RHOGNANT,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6621500000,-3.8582220000
25000,2001-11-30 00:00:00Z,SY20 9BP,Semi-Detached,Established,Freehold,1,,GLANLLIFON,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6629170000,-3.8580320000
43000,2001-05-25 00:00:00Z,SY20 9BE,Detached,Established,Freehold,VICTORIA BUILDINGS,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6621500000,-3.8582220000
29500,2002-07-29 00:00:00Z,SY20 9BL,Terraced,Established,Freehold,1,,TYNYFFRIDD,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6622590000,-3.8585150000
26750,2002-03-01 00:00:00Z,SY20 9BL,Terraced,Established,Freehold,4,,TYNYFFRIDD,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6622590000,-3.8585150000
71000,2002-12-02 00:00:00Z,SY20 9BU,Semi-Detached,Established,Freehold,1,,CAERFFYNNON,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6635250000,-3.8594040000
76000,2003-12-01 00:00:00Z,SY20 9BH,Terraced,Established,Freehold,5,,IDRIS TERRACE,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6623560000,-3.8588070000
27500,2003-02-21 00:00:00Z,SY20 9BG,Terraced,Established,Freehold,3,,BETHANIA TERRACE,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6627590000,-3.8595040000
50000,2003-03-27 00:00:00Z,SY20 9BT,Terraced,Established,Freehold,1,,BRYNIDRIS,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633420000,-3.8590410000
90000,2003-08-11 00:00:00Z,SY20 9BE,Detached,Established,Freehold,RHOGNANT,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6621500000,-3.8582220000
30500,2003-07-11 00:00:00Z,SY20 9BY,Terraced,Established,Freehold,3,,DAFARN NEWYDD,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633530000,-3.8584540000
55000,2004-11-12 00:00:00Z,SY20 9BU,Detached,Established,Freehold,BETHEL CHAPEL,,CAERFFYNNON,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6635250000,-3.8594040000
64500,2004-09-17 00:00:00Z,SY20 9BG,Terraced,Established,Freehold,4,,BETHANIA TERRACE,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6627590000,-3.8595040000
39000,2004-03-01 00:00:00Z,SY20 9BS,Terraced,Established,Freehold,2,,BRONMEIRION,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6631900000,-3.8589750000
