44500,1995-01-30 00:00:00Z,BS36 1NH,Terraced,Established,Freehold,19A,,PARK AVENUE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5275480000,-2.4996440000
89375,1995-08-30 00:00:00Z,BS36 1QL,Semi-Detached,Established,Freehold,17,,FACTORY ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5282740000,-2.4937270000
42500,1995-07-27 00:00:00Z,BS36 1NH,Terraced,Established,Freehold,29A,,PARK AVENUE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5275480000,-2.4996440000
87000,1995-12-13 00:00:00Z,BS36 1PT,Detached,Established,Freehold,44,,NORTH ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283140000,-2.4970430000
59950,1995-07-28 00:00:00Z,BS36 1QU,Semi-Detached,Established,Freehold,21,,BEAVER CLOSE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295370000,-2.4927750000
74500,1995-10-18 00:00:00Z,BS36 1QJ,Terraced,Established,Freehold,20,,MANOR LANE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5299340000,-2.4922740000
130000,1995-09-08 00:00:00Z,BS36 1QW,Semi-Detached,Established,Freehold,2,,THE GULLY,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5282930000,-2.4934530000
48000,1996-11-12 00:00:00Z,BS36 1NH,Semi-Detached,Established,Leasehold,31,,PARK AVENUE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5275480000,-2.4996440000
66500,1996-12-06 00:00:00Z,BS36 1QL,Terraced,Established,Freehold,31,,FACTORY ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5282740000,-2.4937270000
59995,1996-11-01 00:00:00Z,BS36 1QU,Terraced,Established,Freehold,8,,BEAVER CLOSE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295370000,-2.4927750000
44000,1996-01-22 00:00:00Z,BS36 1PT,Terraced,Established,Freehold,30,,NORTH ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283140000,-2.4970430000
76000,1996-01-02 00:00:00Z,BS36 1PS,Semi-Detached,Established,Freehold,5,,NORTH ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5290090000,-2.4985780000
62500,1996-07-26 00:00:00Z,BS36 1LN,Flats/Maisonettes,Established,Leasehold,14,,ST FRANCIS DRIVE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5251730000,-2.4976280000
70000,1996-11-29 00:00:00Z,BS36 1NH,Terraced,Established,Freehold,25A,,PARK AVENUE,WINTERBOURNE,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5275480000,-2.4996440000
96500,1996-06-14 00:00:00Z,BS36 1QP,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,CLOISTERS ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5267990000,-2.4938260000
85995,1996-06-28 00:00:00Z,BS36 1QF,Semi-Detached,Established,Freehold,27,,SALEM ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5283760000,-2.4944490000
54500,1996-10-04 00:00:00Z,BS36 1PN,Semi-Detached,Established,Freehold,62,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5298530000,-2.4988900000
54500,1996-05-10 00:00:00Z,BS36 1QL,Terraced,Established,Freehold,43,,FACTORY ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5282740000,-2.4937270000
79800,1996-09-24 00:00:00Z,BS36 1LW,Detached,Established,Leasehold,15,,ABBEYDALE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5255180000,-2.4989580000
59000,1996-08-15 00:00:00Z,BS36 1LN,Semi-Detached,Established,Leasehold,22,,ST FRANCIS DRIVE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5251730000,-2.4976280000
65000,1996-06-28 00:00:00Z,BS36 1LW,Detached,Established,Leasehold,28,,ABBEYDALE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5255180000,-2.4989580000
136000,1997-06-26 00:00:00Z,BS36 1QJ,Detached,Established,Freehold,1,,MANOR LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5299340000,-2.4922740000
85000,1997-09-05 00:00:00Z,BS36 1PW,Semi-Detached,Established,Freehold,111,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5293680000,-2.4966360000
102000,1997-02-27 00:00:00Z,BS36 1QN,Detached,Established,Freehold,24,,FACTORY ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5286870000,-2.4938030000
76000,1997-05-30 00:00:00Z,BS36 1PW,Semi-Detached,Established,Freehold,81,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5293680000,-2.4966360000
68000,1997-03-20 00:00:00Z,BS36 1QL,Semi-Detached,Established,Freehold,13,,FACTORY ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5282740000,-2.4937270000
77500,1997-10-17 00:00:00Z,BS36 1NH,Semi-Detached,Established,Freehold,1,,PARK AVENUE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5275480000,-2.4996440000
67000,1997-06-06 00:00:00Z,BS36 1LN,Semi-Detached,Established,Leasehold,15,,ST FRANCIS DRIVE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5251730000,-2.4976280000
54750,1997-07-25 00:00:00Z,BS36 1PN,Terraced,Established,Freehold,66,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5298530000,-2.4988900000
116000,1997-07-11 00:00:00Z,BS36 1PT,Detached,Established,Freehold,46,,NORTH ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5283140000,-2.4970430000
78000,1997-09-05 00:00:00Z,BS36 1NH,Semi-Detached,Established,Leasehold,5,,PARK AVENUE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5275480000,-2.4996440000
78000,1998-03-20 00:00:00Z,BS36 1NL,Flats/Maisonettes,Established,Leasehold,7,,LEWTON LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5285280000,-2.4995390000
